epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
34,,,119959,,,,,,,,,,,0.001995878294110298,,,,,,,,,,,,
34,,,119979,,,,,,,,,,,0.0008161095320247114,,,,,,,,,,,,
34,,,119999,,,,,,,,,,,0.009876360185444355,,,,,,,,,,,,
34,,,120019,,,,,,,,,,,0.03683873638510704,,,,,,,,,,,,
34,,,120039,,,,,,,,,,,0.04041905701160431,,,,,,,,,,,,
34,,,120059,,,,,,,,,,,0.0020749466493725777,,,,,,,,,,,,
34,,,120079,,,,,,,,,,,0.1965935081243515,,,,,,,,,,,,
34,,,120099,,,,,,,,,,,0.001687174546532333,,,,,,,,,,,,
34,,,120119,,,,,,,,,,,0.07508954405784607,,,,,,,,,,,,
34,,,120139,,,,,,,,,,,0.007831634022295475,,,,,,,,,,,,
34,,,120159,,,,,,,,,,,0.0009289564331993461,,,,,,,,,,,,
34,,,120179,,,,,,,,,,,0.3770320415496826,,,,,,,,,,,,
34,,,120199,,,,,,,,,,,0.028968263417482376,,,,,,,,,,,,
34,,,120219,,,,,,,,,,,0.004598742816597223,,,,,,,,,,,,
34,,,120239,,,,,,,,,,,0.0010482247453182936,,,,,,,,,,,,
34,,,120259,,,,,,,,,,,0.043503109365701675,,,,,,,,,,,,
34,,,120279,,,,,,,,,,,0.001772762625478208,,,,,,,,,,,,
34,,,120299,,,,,,,,,,,0.09508287906646729,,,,,,,,,,,,
34,,,120319,,,,,,,,,,,0.007336724083870649,,,,,,,,,,,,
34,,,120339,,,,,,,,,,,0.0693819522857666,,,,,,,,,,,,
34,,,120359,,,,,,,,,,,0.01420241966843605,,,,,,,,,,,,
34,,,120379,,,,,,,,,,,0.0005886065191589296,,,,,,,,,,,,
34,,,120399,,,,,,,,,,,0.0013780944282189012,,,,,,,,,,,,
34,,,120419,,,,,,,,,,,0.0010314363753423095,,,,,,,,,,,,
34,,,120439,,,,,,,,,,,0.1824970692396164,,,,,,,,,,,,
34,,,120459,,,,,,,,,,,0.004723772406578064,,,,,,,,,,,,
34,,,120479,,,,,,,,,,,0.0025863111950457096,,,,,,,,,,,,
34,,,120499,,,,,,,,,,,0.039019085466861725,,,,,,,,,,,,
34,,,120519,,,,,,,,,,,0.01387934759259224,,,,,,,,,,,,
34,,,120539,,,,,,,,,,,0.018923286348581314,,,,,,,,,,,,
34,,,120559,,,,,,,,,,,0.062294114381074905,,,,,,,,,,,,
34,,,120579,,,,,,,,,,,0.011203422211110592,,,,,,,,,,,,
34,,,120599,,,,,,,,,,,0.15068131685256958,,,,,,,,,,,,
34,,,120619,,,,,,,,,,,0.000740053306799382,,,,,,,,,,,,
34,,,120639,,,,,,,,,,,0.02414361760020256,,,,,,,,,,,,
34,,,120659,,,,,,,,,,,0.00999215804040432,,,,,,,,,,,,
34,,,120679,,,,,,,,,,,0.06280523538589478,,,,,,,,,,,,
34,,,120699,,,,,,,,,,,0.05364788696169853,,,,,,,,,,,,
34,,,120719,,,,,,,,,,,0.023899871855974197,,,,,,,,,,,,
34,,,120739,,,,,,,,,,,0.12425417453050613,,,,,,,,,,,,
34,,,120759,,,,,,,,,,,0.003412146819755435,,,,,,,,,,,,
34,,,120779,,,,,,,,,,,0.01806512288749218,,,,,,,,,,,,
34,,,120799,,,,,,,,,,,0.0018350973259657621,,,,,,,,,,,,
34,,,120819,,,,,,,,,,,0.01284794695675373,,,,,,,,,,,,
34,,,120839,,,,,,,,,,,0.0074608540162444115,,,,,,,,,,,,
34,,,120859,,,,,,,,,,,0.03842237964272499,,,,,,,,,,,,
34,,,120879,,,,,,,,,,,0.10042130947113037,,,,,,,,,,,,
34,,,120899,,,,,,,,,,,0.0007158940425142646,,,,,,,,,,,,
34,,,120919,,,,,,,,,,,0.09284331649541855,,,,,,,,,,,,
34,,,120939,,,,,,,,,,,0.007417932152748108,,,,,,,,,,,,
34,,,120959,,,,,,,,,,,0.22545605897903442,,,,,,,,,,,,
34,,,120979,,,,,,,,,,,0.09082463383674622,,,,,,,,,,,,
34,,,120999,,,,,,,,,,,0.002238478744402528,,,,,,,,,,,,
34,,,121019,,,,,,,,,,,0.016190629452466965,,,,,,,,,,,,
34,,,121039,,,,,,,,,,,0.0018116169376298785,,,,,,,,,,,,
34,,,121059,,,,,,,,,,,0.00694422610104084,,,,,,,,,,,,
34,,,121079,,,,,,,,,,,0.18773892521858215,,,,,,,,,,,,
34,,,121099,,,,,,,,,,,0.07016762346029282,,,,,,,,,,,,
34,,,121119,,,,,,,,,,,0.18833115696907043,,,,,,,,,,,,
34,,,121139,,,,,,,,,,,0.0023385011591017246,,,,,,,,,,,,
34,,,121159,,,,,,,,,,,0.07271517813205719,,,,,,,,,,,,
34,,,121179,,,,,,,,,,,0.012699994258582592,,,,,,,,,,,,
34,,,121199,,,,,,,,,,,0.06574609130620956,,,,,,,,,,,,
34,,,121219,,,,,,,,,,,0.017600318416953087,,,,,,,,,,,,
34,,,121239,,,,,,,,,,,0.0865665078163147,,,,,,,,,,,,
34,,,121259,,,,,,,,,,,0.00410804245620966,,,,,,,,,,,,
34,,,121279,,,,,,,,,,,0.1633022129535675,,,,,,,,,,,,
34,,,121299,,,,,,,,,,,0.28291600942611694,,,,,,,,,,,,
34,,,121319,,,,,,,,,,,0.001716230297461152,,,,,,,,,,,,
34,,,121339,,,,,,,,,,,0.0919906347990036,,,,,,,,,,,,
34,,,121359,,,,,,,,,,,0.0014767982065677643,,,,,,,,,,,,
34,,,121379,,,,,,,,,,,0.011954966932535172,,,,,,,,,,,,
34,,,121399,,,,,,,,,,,0.0005992039223201573,,,,,,,,,,,,
34,,,121419,,,,,,,,,,,0.060221947729587555,,,,,,,,,,,,
34,,,121439,,,,,,,,,,,0.03395263850688934,,,,,,,,,,,,
34,,,121459,,,,,,,,,,,0.0032603121362626553,,,,,,,,,,,,
34,,,121479,,,,,,,,,,,0.007296229247003794,,,,,,,,,,,,
34,,,121499,,,,,,,,,,,0.004674894735217094,,,,,,,,,,,,
34,,,121519,,,,,,,,,,,0.07944390922784805,,,,,,,,,,,,
34,,,121539,,,,,,,,,,,0.0033035967499017715,,,,,,,,,,,,
34,,,121559,,,,,,,,,,,0.010382430627942085,,,,,,,,,,,,
34,,,121579,,,,,,,,,,,0.011007411405444145,,,,,,,,,,,,
34,,,121599,,,,,,,,,,,0.04181033372879028,,,,,,,,,,,,
34,,,121619,,,,,,,,,,,0.07699707895517349,,,,,,,,,,,,
34,,,121639,,,,,,,,,,,0.0041714939288794994,,,,,,,,,,,,
34,,,121659,,,,,,,,,,,0.0021809779573231936,,,,,,,,,,,,
34,,,121679,,,,,,,,,,,0.001492596697062254,,,,,,,,,,,,
34,,,121699,,,,,,,,,,,0.015096982941031456,,,,,,,,,,,,
34,,,121719,,,,,,,,,,,0.03375307470560074,,,,,,,,,,,,
34,,,121739,,,,,,,,,,,0.017196228727698326,,,,,,,,,,,,
34,,,121759,,,,,,,,,,,0.1889827847480774,,,,,,,,,,,,
34,,,121779,,,,,,,,,,,0.027511345222592354,,,,,,,,,,,,
34,,,121799,,,,,,,,,,,0.2019781470298767,,,,,,,,,,,,
34,,,121819,,,,,,,,,,,0.3617176115512848,,,,,,,,,,,,
34,,,121839,,,,,,,,,,,0.00027219581534154713,,,,,,,,,,,,
34,,,121859,,,,,,,,,,,0.26839104294776917,,,,,,,,,,,,
34,,,121869,,,,,,,,,,,,0.629701554775238,0.8903570175170898,0.6360586285591125,3.23270845413208,0.7239021062850952,0.594891369342804,0.7029279470443726,0.8434755206108093,0.6268342137336731,0.7410880923271179,0.6842105388641357,0.629701554775238
34,,,121869,,,,,,,,,0.9709627628326416,0.05303468927741051,,,,,,,,,,,,,
,0.00014094322538665707,0.00014094322538665707,121870,,,,,,,,,,,,,,,,,,,,,,,
35,,,121879,,,,,,,,,,,0.312619686126709,,,,,,,,,,,,
35,,,121899,,,,,,,,,,,0.09120989590883255,,,,,,,,,,,,
35,,,121919,,,,,,,,,,,0.1025102436542511,,,,,,,,,,,,
35,,,121939,,,,,,,,,,,0.005942335352301598,,,,,,,,,,,,
35,,,121959,,,,,,,,,,,0.018678028136491776,,,,,,,,,,,,
35,,,121979,,,,,,,,,,,0.04740709438920021,,,,,,,,,,,,
35,,,121999,,,,,,,,,,,0.014099039137363434,,,,,,,,,,,,
35,,,122019,,,,,,,,,,,0.023819219321012497,,,,,,,,,,,,
35,,,122039,,,,,,,,,,,0.00959719903767109,,,,,,,,,,,,
35,,,122059,,,,,,,,,,,0.004144733771681786,,,,,,,,,,,,
35,,,122079,,,,,,,,,,,0.00840829499065876,,,,,,,,,,,,
35,,,122099,,,,,,,,,,,0.0065916855819523335,,,,,,,,,,,,
35,,,122119,,,,,,,,,,,0.0010323122842237353,,,,,,,,,,,,
35,,,122139,,,,,,,,,,,0.009483175352215767,,,,,,,,,,,,
35,,,122159,,,,,,,,,,,0.04667333513498306,,,,,,,,,,,,
35,,,122179,,,,,,,,,,,0.034001149237155914,,,,,,,,,,,,
35,,,122199,,,,,,,,,,,0.00036594338598661125,,,,,,,,,,,,
35,,,122219,,,,,,,,,,,0.01298062689602375,,,,,,,,,,,,
35,,,122239,,,,,,,,,,,0.004221830517053604,,,,,,,,,,,,
35,,,122259,,,,,,,,,,,0.009251948446035385,,,,,,,,,,,,
35,,,122279,,,,,,,,,,,0.0003846873587463051,,,,,,,,,,,,
35,,,122299,,,,,,,,,,,0.002650794107466936,,,,,,,,,,,,
35,,,122319,,,,,,,,,,,0.12815101444721222,,,,,,,,,,,,
35,,,122339,,,,,,,,,,,0.024310149252414703,,,,,,,,,,,,
35,,,122359,,,,,,,,,,,0.019462887197732925,,,,,,,,,,,,
35,,,122379,,,,,,,,,,,0.18038004636764526,,,,,,,,,,,,
35,,,122399,,,,,,,,,,,0.020842289552092552,,,,,,,,,,,,
35,,,122419,,,,,,,,,,,0.12582387030124664,,,,,,,,,,,,
35,,,122439,,,,,,,,,,,0.0037872930988669395,,,,,,,,,,,,
35,,,122459,,,,,,,,,,,0.14323878288269043,,,,,,,,,,,,
35,,,122479,,,,,,,,,,,0.005089635960757732,,,,,,,,,,,,
35,,,122499,,,,,,,,,,,0.029686858877539635,,,,,,,,,,,,
35,,,122519,,,,,,,,,,,0.0945902094244957,,,,,,,,,,,,
35,,,122539,,,,,,,,,,,0.0005616018315777183,,,,,,,,,,,,
35,,,122559,,,,,,,,,,,0.1608418971300125,,,,,,,,,,,,
35,,,122579,,,,,,,,,,,6.745153950760141e-05,,,,,,,,,,,,
35,,,122599,,,,,,,,,,,0.00619692774489522,,,,,,,,,,,,
35,,,122619,,,,,,,,,,,0.013645485043525696,,,,,,,,,,,,
35,,,122639,,,,,,,,,,,0.11118899285793304,,,,,,,,,,,,
35,,,122659,,,,,,,,,,,0.08745280653238297,,,,,,,,,,,,
35,,,122679,,,,,,,,,,,0.003028203034773469,,,,,,,,,,,,
35,,,122699,,,,,,,,,,,0.00298411026597023,,,,,,,,,,,,
35,,,122719,,,,,,,,,,,0.06569978594779968,,,,,,,,,,,,
35,,,122739,,,,,,,,,,,0.0008227399666793644,,,,,,,,,,,,
35,,,122759,,,,,,,,,,,0.044228650629520416,,,,,,,,,,,,
35,,,122779,,,,,,,,,,,0.0065645440481603146,,,,,,,,,,,,
35,,,122799,,,,,,,,,,,0.161726713180542,,,,,,,,,,,,
35,,,122819,,,,,,,,,,,0.013661260716617107,,,,,,,,,,,,
35,,,122839,,,,,,,,,,,0.015802085399627686,,,,,,,,,,,,
35,,,122859,,,,,,,,,,,0.0011038759257644415,,,,,,,,,,,,
35,,,122879,,,,,,,,,,,0.0044944146648049355,,,,,,,,,,,,
35,,,122899,,,,,,,,,,,0.03622586652636528,,,,,,,,,,,,
35,,,122919,,,,,,,,,,,0.0021535372361540794,,,,,,,,,,,,
35,,,122939,,,,,,,,,,,0.001516210613772273,,,,,,,,,,,,
35,,,122959,,,,,,,,,,,0.020687267184257507,,,,,,,,,,,,
35,,,122979,,,,,,,,,,,0.0019997521303594112,,,,,,,,,,,,
35,,,122999,,,,,,,,,,,0.19315774738788605,,,,,,,,,,,,
35,,,123019,,,,,,,,,,,0.0008821511291898787,,,,,,,,,,,,
35,,,123039,,,,,,,,,,,0.013490833342075348,,,,,,,,,,,,
35,,,123059,,,,,,,,,,,0.004018336068838835,,,,,,,,,,,,
35,,,123079,,,,,,,,,,,0.011110490188002586,,,,,,,,,,,,
35,,,123099,,,,,,,,,,,0.16214977204799652,,,,,,,,,,,,
35,,,123119,,,,,,,,,,,0.0001912558072945103,,,,,,,,,,,,
35,,,123139,,,,,,,,,,,0.23310889303684235,,,,,,,,,,,,
35,,,123159,,,,,,,,,,,0.06881652772426605,,,,,,,,,,,,
35,,,123179,,,,,,,,,,,0.09263811260461807,,,,,,,,,,,,
35,,,123199,,,,,,,,,,,0.0003970694961026311,,,,,,,,,,,,
35,,,123219,,,,,,,,,,,0.008969551883637905,,,,,,,,,,,,
35,,,123239,,,,,,,,,,,0.01096781063824892,,,,,,,,,,,,
35,,,123259,,,,,,,,,,,0.06622482091188431,,,,,,,,,,,,
35,,,123279,,,,,,,,,,,0.04751002788543701,,,,,,,,,,,,
35,,,123299,,,,,,,,,,,0.0026157123502343893,,,,,,,,,,,,
35,,,123319,,,,,,,,,,,0.005602162331342697,,,,,,,,,,,,
35,,,123339,,,,,,,,,,,0.14064817130565643,,,,,,,,,,,,
35,,,123359,,,,,,,,,,,0.0005240278551355004,,,,,,,,,,,,
35,,,123379,,,,,,,,,,,0.019983835518360138,,,,,,,,,,,,
35,,,123399,,,,,,,,,,,0.04031113535165787,,,,,,,,,,,,
35,,,123419,,,,,,,,,,,0.12491749972105026,,,,,,,,,,,,
35,,,123439,,,,,,,,,,,0.01874205842614174,,,,,,,,,,,,
35,,,123459,,,,,,,,,,,0.05685269087553024,,,,,,,,,,,,
35,,,123479,,,,,,,,,,,0.007458502892404795,,,,,,,,,,,,
35,,,123499,,,,,,,,,,,0.06933809816837311,,,,,,,,,,,,
35,,,123519,,,,,,,,,,,0.00290827639400959,,,,,,,,,,,,
35,,,123539,,,,,,,,,,,0.0016852694097906351,,,,,,,,,,,,
35,,,123559,,,,,,,,,,,0.11360973864793777,,,,,,,,,,,,
35,,,123579,,,,,,,,,,,0.0016884513897821307,,,,,,,,,,,,
35,,,123599,,,,,,,,,,,0.0003932695253752172,,,,,,,,,,,,
35,,,123619,,,,,,,,,,,0.002446749247610569,,,,,,,,,,,,
35,,,123639,,,,,,,,,,,0.0023626491893082857,,,,,,,,,,,,
35,,,123659,,,,,,,,,,,0.010097134858369827,,,,,,,,,,,,
35,,,123679,,,,,,,,,,,0.1076681986451149,,,,,,,,,,,,
35,,,123699,,,,,,,,,,,0.0016280504642054439,,,,,,,,,,,,
35,,,123719,,,,,,,,,,,0.0015147525118663907,,,,,,,,,,,,
35,,,123739,,,,,,,,,,,0.009695770218968391,,,,,,,,,,,,
35,,,123759,,,,,,,,,,,0.04974912106990814,,,,,,,,,,,,
35,,,123779,,,,,,,,,,,0.0010206445585936308,,,,,,,,,,,,
35,,,123799,,,,,,,,,,,0.00158347946126014,,,,,,,,,,,,
35,,,123819,,,,,,,,,,,0.34061598777770996,,,,,,,,,,,,
35,,,123839,,,,,,,,,,,0.11594996601343155,,,,,,,,,,,,
35,,,123859,,,,,,,,,,,0.16122789680957794,,,,,,,,,,,,
35,,,123879,,,,,,,,,,,0.0002005446149269119,,,,,,,,,,,,
35,,,123899,,,,,,,,,,,0.015788746997714043,,,,,,,,,,,,
35,,,123919,,,,,,,,,,,0.0030084094032645226,,,,,,,,,,,,
35,,,123939,,,,,,,,,,,0.0010073708835989237,,,,,,,,,,,,
35,,,123959,,,,,,,,,,,0.001562024001032114,,,,,,,,,,,,
35,,,123979,,,,,,,,,,,0.07679851353168488,,,,,,,,,,,,
35,,,123999,,,,,,,,,,,0.1471208930015564,,,,,,,,,,,,
35,,,124019,,,,,,,,,,,0.02926681563258171,,,,,,,,,,,,
35,,,124039,,,,,,,,,,,0.2893329858779907,,,,,,,,,,,,
35,,,124059,,,,,,,,,,,0.2850048243999481,,,,,,,,,,,,
35,,,124079,,,,,,,,,,,0.0013670610496774316,,,,,,,,,,,,
35,,,124099,,,,,,,,,,,0.08707762509584427,,,,,,,,,,,,
35,,,124119,,,,,,,,,,,0.04317144677042961,,,,,,,,,,,,
35,,,124139,,,,,,,,,,,0.14836445450782776,,,,,,,,,,,,
35,,,124159,,,,,,,,,,,0.0018139609601348639,,,,,,,,,,,,
35,,,124179,,,,,,,,,,,0.006398607045412064,,,,,,,,,,,,
35,,,124199,,,,,,,,,,,0.10927146673202515,,,,,,,,,,,,
35,,,124219,,,,,,,,,,,0.008572102524340153,,,,,,,,,,,,
35,,,124239,,,,,,,,,,,0.010243290103971958,,,,,,,,,,,,
35,,,124259,,,,,,,,,,,0.17391085624694824,,,,,,,,,,,,
35,,,124279,,,,,,,,,,,0.18376335501670837,,,,,,,,,,,,
35,,,124299,,,,,,,,,,,0.008517567999660969,,,,,,,,,,,,
35,,,124319,,,,,,,,,,,0.062089234590530396,,,,,,,,,,,,
35,,,124339,,,,,,,,,,,0.002170915948227048,,,,,,,,,,,,
35,,,124359,,,,,,,,,,,0.006697456352412701,,,,,,,,,,,,
35,,,124379,,,,,,,,,,,0.000545383314602077,,,,,,,,,,,,
35,,,124399,,,,,,,,,,,0.01008130144327879,,,,,,,,,,,,
35,,,124419,,,,,,,,,,,0.03328040987253189,,,,,,,,,,,,
35,,,124439,,,,,,,,,,,0.0017902280669659376,,,,,,,,,,,,
35,,,124459,,,,,,,,,,,0.1361166387796402,,,,,,,,,,,,
35,,,124479,,,,,,,,,,,0.0074172671884298325,,,,,,,,,,,,
35,,,124499,,,,,,,,,,,0.04417581111192703,,,,,,,,,,,,
35,,,124519,,,,,,,,,,,0.1403162181377411,,,,,,,,,,,,
35,,,124539,,,,,,,,,,,0.0052907150238752365,,,,,,,,,,,,
35,,,124559,,,,,,,,,,,0.019372237846255302,,,,,,,,,,,,
35,,,124579,,,,,,,,,,,0.01010592095553875,,,,,,,,,,,,
35,,,124599,,,,,,,,,,,0.014434503391385078,,,,,,,,,,,,
35,,,124619,,,,,,,,,,,0.004920876584947109,,,,,,,,,,,,
35,,,124639,,,,,,,,,,,0.0339619480073452,,,,,,,,,,,,
35,,,124659,,,,,,,,,,,0.000995576847344637,,,,,,,,,,,,
35,,,124679,,,,,,,,,,,0.001467586145736277,,,,,,,,,,,,
35,,,124699,,,,,,,,,,,0.009563455358147621,,,,,,,,,,,,
35,,,124719,,,,,,,,,,,0.10254082083702087,,,,,,,,,,,,
35,,,124739,,,,,,,,,,,0.0023557874374091625,,,,,,,,,,,,
35,,,124759,,,,,,,,,,,0.19904141128063202,,,,,,,,,,,,
35,,,124779,,,,,,,,,,,0.0027887695468962193,,,,,,,,,,,,
35,,,124799,,,,,,,,,,,0.001484235399402678,,,,,,,,,,,,
35,,,124819,,,,,,,,,,,0.17140313982963562,,,,,,,,,,,,
35,,,124839,,,,,,,,,,,0.12876994907855988,,,,,,,,,,,,
35,,,124859,,,,,,,,,,,0.05618949979543686,,,,,,,,,,,,
35,,,124879,,,,,,,,,,,0.011560564860701561,,,,,,,,,,,,
35,,,124899,,,,,,,,,,,0.11258638650178909,,,,,,,,,,,,
35,,,124919,,,,,,,,,,,0.00021628076501656324,,,,,,,,,,,,
35,,,124939,,,,,,,,,,,0.0021254881285130978,,,,,,,,,,,,
35,,,124959,,,,,,,,,,,0.0015423983568325639,,,,,,,,,,,,
35,,,124979,,,,,,,,,,,0.001199184451252222,,,,,,,,,,,,
35,,,124999,,,,,,,,,,,0.012703330256044865,,,,,,,,,,,,
35,,,125019,,,,,,,,,,,0.05848117172718048,,,,,,,,,,,,
35,,,125039,,,,,,,,,,,0.0005012144101783633,,,,,,,,,,,,
35,,,125059,,,,,,,,,,,0.0017564345616847277,,,,,,,,,,,,
35,,,125079,,,,,,,,,,,0.17861780524253845,,,,,,,,,,,,
35,,,125099,,,,,,,,,,,0.08449835330247879,,,,,,,,,,,,
35,,,125119,,,,,,,,,,,0.18778584897518158,,,,,,,,,,,,
35,,,125139,,,,,,,,,,,0.10698313266038895,,,,,,,,,,,,
35,,,125159,,,,,,,,,,,0.0065570734441280365,,,,,,,,,,,,
35,,,125179,,,,,,,,,,,0.16775724291801453,,,,,,,,,,,,
35,,,125199,,,,,,,,,,,0.030018245801329613,,,,,,,,,,,,
35,,,125219,,,,,,,,,,,0.0014279865426942706,,,,,,,,,,,,
35,,,125239,,,,,,,,,,,0.0021085646003484726,,,,,,,,,,,,
35,,,125259,,,,,,,,,,,0.08308307826519012,,,,,,,,,,,,
35,,,125279,,,,,,,,,,,0.2704479396343231,,,,,,,,,,,,
35,,,125299,,,,,,,,,,,0.026823069900274277,,,,,,,,,,,,
35,,,125319,,,,,,,,,,,0.0010419237660244107,,,,,,,,,,,,
35,,,125339,,,,,,,,,,,0.0184114221483469,,,,,,,,,,,,
35,,,125351,,,,,,,,,,,,0.660314679145813,0.9094870090484619,0.6691747903823853,2.5373637676239014,0.7253931760787964,0.6363050937652588,0.7371926307678223,0.7805898189544678,0.6874591708183289,0.7797650694847107,0.6537585258483887,0.660314679145813
35,,,125351,,,,,,,,,0.9720742702484131,0.051721107214689255,,,,,,,,,,,,,
,0.00013191949796170156,0.00013191949796170156,125352,,,,,,,,,,,,,,,,,,,,,,,
36,,,125359,,,,,,,,,,,0.11896401643753052,,,,,,,,,,,,
36,,,125379,,,,,,,,,,,0.12298086285591125,,,,,,,,,,,,
36,,,125399,,,,,,,,,,,0.008737347088754177,,,,,,,,,,,,
36,,,125419,,,,,,,,,,,0.08847365528345108,,,,,,,,,,,,
36,,,125439,,,,,,,,,,,0.001375693129375577,,,,,,,,,,,,
36,,,125459,,,,,,,,,,,0.0072789061814546585,,,,,,,,,,,,
36,,,125479,,,,,,,,,,,0.00587166752666235,,,,,,,,,,,,
36,,,125499,,,,,,,,,,,0.001511279260739684,,,,,,,,,,,,
36,,,125519,,,,,,,,,,,0.025140799582004547,,,,,,,,,,,,
36,,,125539,,,,,,,,,,,0.0035341756884008646,,,,,,,,,,,,
36,,,125559,,,,,,,,,,,0.006012484431266785,,,,,,,,,,,,
36,,,125579,,,,,,,,,,,0.0010591134196147323,,,,,,,,,,,,
36,,,125599,,,,,,,,,,,0.0007061398355290294,,,,,,,,,,,,
36,,,125619,,,,,,,,,,,0.047679025679826736,,,,,,,,,,,,
36,,,125639,,,,,,,,,,,0.005823142826557159,,,,,,,,,,,,
36,,,125659,,,,,,,,,,,0.0666460245847702,,,,,,,,,,,,
36,,,125679,,,,,,,,,,,0.0007725777104496956,,,,,,,,,,,,
36,,,125699,,,,,,,,,,,0.1469026505947113,,,,,,,,,,,,
36,,,125719,,,,,,,,,,,0.026813339442014694,,,,,,,,,,,,
36,,,125739,,,,,,,,,,,0.003244836116209626,,,,,,,,,,,,
36,,,125759,,,,,,,,,,,0.16538508236408234,,,,,,,,,,,,
36,,,125779,,,,,,,,,,,0.004188474267721176,,,,,,,,,,,,
36,,,125799,,,,,,,,,,,0.1695624440908432,,,,,,,,,,,,
36,,,125819,,,,,,,,,,,0.010908488184213638,,,,,,,,,,,,
36,,,125839,,,,,,,,,,,0.001201049773953855,,,,,,,,,,,,
36,,,125859,,,,,,,,,,,0.06407273560762405,,,,,,,,,,,,
36,,,125879,,,,,,,,,,,0.013905235566198826,,,,,,,,,,,,
36,,,125899,,,,,,,,,,,0.0008925533038564026,,,,,,,,,,,,
36,,,125919,,,,,,,,,,,0.02181265875697136,,,,,,,,,,,,
36,,,125939,,,,,,,,,,,0.03876122832298279,,,,,,,,,,,,
36,,,125959,,,,,,,,,,,0.028831657022237778,,,,,,,,,,,,
36,,,125979,,,,,,,,,,,0.01665479689836502,,,,,,,,,,,,
36,,,125999,,,,,,,,,,,0.000981056597083807,,,,,,,,,,,,
36,,,126019,,,,,,,,,,,0.0463777594268322,,,,,,,,,,,,
36,,,126039,,,,,,,,,,,0.025156555697321892,,,,,,,,,,,,
36,,,126059,,,,,,,,,,,0.06071515008807182,,,,,,,,,,,,
36,,,126079,,,,,,,,,,,0.00033034521038644016,,,,,,,,,,,,
36,,,126099,,,,,,,,,,,0.0023612985387444496,,,,,,,,,,,,
36,,,126119,,,,,,,,,,,0.0023619774729013443,,,,,,,,,,,,
36,,,126139,,,,,,,,,,,0.0024280883371829987,,,,,,,,,,,,
36,,,126159,,,,,,,,,,,0.008343718945980072,,,,,,,,,,,,
36,,,126179,,,,,,,,,,,0.012630397453904152,,,,,,,,,,,,
36,,,126199,,,,,,,,,,,0.310326486825943,,,,,,,,,,,,
36,,,126219,,,,,,,,,,,0.10923253744840622,,,,,,,,,,,,
36,,,126239,,,,,,,,,,,0.12148579210042953,,,,,,,,,,,,
36,,,126259,,,,,,,,,,,0.11019313335418701,,,,,,,,,,,,
36,,,126279,,,,,,,,,,,0.10362834483385086,,,,,,,,,,,,
36,,,126299,,,,,,,,,,,0.07571770995855331,,,,,,,,,,,,
36,,,126319,,,,,,,,,,,0.01930069923400879,,,,,,,,,,,,
36,,,126339,,,,,,,,,,,0.0009043334284797311,,,,,,,,,,,,
36,,,126359,,,,,,,,,,,0.0010177859803661704,,,,,,,,,,,,
36,,,126379,,,,,,,,,,,0.029897984117269516,,,,,,,,,,,,
36,,,126399,,,,,,,,,,,0.28012531995773315,,,,,,,,,,,,
36,,,126419,,,,,,,,,,,0.0161748044192791,,,,,,,,,,,,
36,,,126439,,,,,,,,,,,0.3722383975982666,,,,,,,,,,,,
36,,,126459,,,,,,,,,,,0.006059974431991577,,,,,,,,,,,,
36,,,126479,,,,,,,,,,,0.08855094760656357,,,,,,,,,,,,
36,,,126499,,,,,,,,,,,0.0011127653997391462,,,,,,,,,,,,
36,,,126519,,,,,,,,,,,0.0060762157663702965,,,,,,,,,,,,
36,,,126539,,,,,,,,,,,0.09484539926052094,,,,,,,,,,,,
36,,,126559,,,,,,,,,,,0.005060227587819099,,,,,,,,,,,,
36,,,126579,,,,,,,,,,,0.0012714569456875324,,,,,,,,,,,,
36,,,126599,,,,,,,,,,,0.0014647402567788959,,,,,,,,,,,,
36,,,126619,,,,,,,,,,,0.014601794071495533,,,,,,,,,,,,
36,,,126639,,,,,,,,,,,0.0515705868601799,,,,,,,,,,,,
36,,,126659,,,,,,,,,,,0.05721277743577957,,,,,,,,,,,,
36,,,126679,,,,,,,,,,,0.0005626382771879435,,,,,,,,,,,,
36,,,126699,,,,,,,,,,,0.0003409700293559581,,,,,,,,,,,,
36,,,126719,,,,,,,,,,,0.046241093426942825,,,,,,,,,,,,
36,,,126739,,,,,,,,,,,0.006831304170191288,,,,,,,,,,,,
36,,,126759,,,,,,,,,,,0.0015976446447893977,,,,,,,,,,,,
36,,,126779,,,,,,,,,,,0.19005809724330902,,,,,,,,,,,,
36,,,126799,,,,,,,,,,,0.007586639374494553,,,,,,,,,,,,
36,,,126819,,,,,,,,,,,0.09285899996757507,,,,,,,,,,,,
36,,,126839,,,,,,,,,,,0.1224064752459526,,,,,,,,,,,,
36,,,126859,,,,,,,,,,,0.1296263039112091,,,,,,,,,,,,
36,,,126879,,,,,,,,,,,0.0025304011069238186,,,,,,,,,,,,
36,,,126899,,,,,,,,,,,0.032534342259168625,,,,,,,,,,,,
36,,,126919,,,,,,,,,,,0.06578972190618515,,,,,,,,,,,,
36,,,126939,,,,,,,,,,,0.0008916376391425729,,,,,,,,,,,,
