epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
34,,,118639,,,,,,,,,,,0.24473872780799866,,,,,,,,,,,,
34,,,118659,,,,,,,,,,,0.1376073956489563,,,,,,,,,,,,
34,,,118679,,,,,,,,,,,0.12066607177257538,,,,,,,,,,,,
34,,,118699,,,,,,,,,,,0.15114101767539978,,,,,,,,,,,,
34,,,118719,,,,,,,,,,,0.4129526615142822,,,,,,,,,,,,
34,,,118739,,,,,,,,,,,0.5155960321426392,,,,,,,,,,,,
34,,,118759,,,,,,,,,,,0.2555631101131439,,,,,,,,,,,,
34,,,118779,,,,,,,,,,,0.4456060826778412,,,,,,,,,,,,
34,,,118799,,,,,,,,,,,0.22412516176700592,,,,,,,,,,,,
34,,,118819,,,,,,,,,,,0.11977308243513107,,,,,,,,,,,,
34,,,118839,,,,,,,,,,,0.0016873342683538795,,,,,,,,,,,,
34,,,118859,,,,,,,,,,,0.0016614397754892707,,,,,,,,,,,,
34,,,118879,,,,,,,,,,,0.4048554599285126,,,,,,,,,,,,
34,,,118899,,,,,,,,,,,0.09244699776172638,,,,,,,,,,,,
34,,,118919,,,,,,,,,,,0.3758872449398041,,,,,,,,,,,,
34,,,118939,,,,,,,,,,,0.015451856888830662,,,,,,,,,,,,
34,,,118959,,,,,,,,,,,0.5288994312286377,,,,,,,,,,,,
34,,,118979,,,,,,,,,,,0.006323263049125671,,,,,,,,,,,,
34,,,118999,,,,,,,,,,,0.4366757869720459,,,,,,,,,,,,
34,,,119019,,,,,,,,,,,0.0015034666284918785,,,,,,,,,,,,
34,,,119039,,,,,,,,,,,0.001768089598044753,,,,,,,,,,,,
34,,,119059,,,,,,,,,,,0.0016061693895608187,,,,,,,,,,,,
34,,,119079,,,,,,,,,,,0.07826656848192215,,,,,,,,,,,,
34,,,119099,,,,,,,,,,,0.002126972423866391,,,,,,,,,,,,
34,,,119119,,,,,,,,,,,0.13542823493480682,,,,,,,,,,,,
34,,,119139,,,,,,,,,,,0.10109800100326538,,,,,,,,,,,,
34,,,119159,,,,,,,,,,,0.7724183797836304,,,,,,,,,,,,
34,,,119179,,,,,,,,,,,0.2827083170413971,,,,,,,,,,,,
34,,,119199,,,,,,,,,,,0.004194902256131172,,,,,,,,,,,,
34,,,119219,,,,,,,,,,,0.16604939103126526,,,,,,,,,,,,
34,,,119239,,,,,,,,,,,0.22363698482513428,,,,,,,,,,,,
34,,,119259,,,,,,,,,,,0.12858717143535614,,,,,,,,,,,,
34,,,119279,,,,,,,,,,,0.33610856533050537,,,,,,,,,,,,
34,,,119299,,,,,,,,,,,0.19241786003112793,,,,,,,,,,,,
34,,,119319,,,,,,,,,,,0.14364036917686462,,,,,,,,,,,,
34,,,119339,,,,,,,,,,,0.008899485692381859,,,,,,,,,,,,
34,,,119359,,,,,,,,,,,0.01529580820351839,,,,,,,,,,,,
34,,,119379,,,,,,,,,,,0.007346265483647585,,,,,,,,,,,,
34,,,119399,,,,,,,,,,,0.12904678285121918,,,,,,,,,,,,
34,,,119419,,,,,,,,,,,0.004657645709812641,,,,,,,,,,,,
34,,,119439,,,,,,,,,,,0.1681811809539795,,,,,,,,,,,,
34,,,119459,,,,,,,,,,,0.002373934257775545,,,,,,,,,,,,
34,,,119479,,,,,,,,,,,0.18485385179519653,,,,,,,,,,,,
34,,,119499,,,,,,,,,,,0.13121065497398376,,,,,,,,,,,,
34,,,119519,,,,,,,,,,,0.1851765215396881,,,,,,,,,,,,
34,,,119539,,,,,,,,,,,0.1445452868938446,,,,,,,,,,,,
34,,,119559,,,,,,,,,,,0.6126104593276978,,,,,,,,,,,,
34,,,119579,,,,,,,,,,,0.2081449031829834,,,,,,,,,,,,
34,,,119599,,,,,,,,,,,0.0018662299262359738,,,,,,,,,,,,
34,,,119619,,,,,,,,,,,0.19752025604248047,,,,,,,,,,,,
34,,,119639,,,,,,,,,,,0.001882367767393589,,,,,,,,,,,,
34,,,119659,,,,,,,,,,,0.22567406296730042,,,,,,,,,,,,
34,,,119679,,,,,,,,,,,0.3960074186325073,,,,,,,,,,,,
34,,,119699,,,,,,,,,,,0.0020946364384144545,,,,,,,,,,,,
34,,,119719,,,,,,,,,,,0.07845236361026764,,,,,,,,,,,,
34,,,119739,,,,,,,,,,,0.006665365770459175,,,,,,,,,,,,
34,,,119759,,,,,,,,,,,0.007158768363296986,,,,,,,,,,,,
34,,,119779,,,,,,,,,,,0.3728529214859009,,,,,,,,,,,,
34,,,119799,,,,,,,,,,,0.06133142486214638,,,,,,,,,,,,
34,,,119819,,,,,,,,,,,0.008466525934636593,,,,,,,,,,,,
34,,,119839,,,,,,,,,,,0.6534647345542908,,,,,,,,,,,,
34,,,119859,,,,,,,,,,,0.3632298707962036,,,,,,,,,,,,
34,,,119879,,,,,,,,,,,0.012584269046783447,,,,,,,,,,,,
34,,,119899,,,,,,,,,,,0.012963305227458477,,,,,,,,,,,,
34,,,119919,,,,,,,,,,,0.13543656468391418,,,,,,,,,,,,
34,,,119939,,,,,,,,,,,0.1308003067970276,,,,,,,,,,,,
34,,,119959,,,,,,,,,,,0.040871236473321915,,,,,,,,,,,,
34,,,119979,,,,,,,,,,,0.03138446807861328,,,,,,,,,,,,
34,,,119999,,,,,,,,,,,0.0011956947855651379,,,,,,,,,,,,
34,,,120019,,,,,,,,,,,0.0022014921996742487,,,,,,,,,,,,
34,,,120039,,,,,,,,,,,0.11468945443630219,,,,,,,,,,,,
34,,,120059,,,,,,,,,,,0.002057498088106513,,,,,,,,,,,,
34,,,120079,,,,,,,,,,,0.0019316140096634626,,,,,,,,,,,,
34,,,120099,,,,,,,,,,,0.2053707391023636,,,,,,,,,,,,
34,,,120119,,,,,,,,,,,0.2764216661453247,,,,,,,,,,,,
34,,,120139,,,,,,,,,,,0.046803198754787445,,,,,,,,,,,,
34,,,120159,,,,,,,,,,,0.22640076279640198,,,,,,,,,,,,
34,,,120179,,,,,,,,,,,0.14622777700424194,,,,,,,,,,,,
34,,,120199,,,,,,,,,,,0.3958188593387604,,,,,,,,,,,,
34,,,120219,,,,,,,,,,,0.27027830481529236,,,,,,,,,,,,
34,,,120239,,,,,,,,,,,0.17420247197151184,,,,,,,,,,,,
34,,,120259,,,,,,,,,,,0.40252864360809326,,,,,,,,,,,,
34,,,120279,,,,,,,,,,,0.019763914868235588,,,,,,,,,,,,
34,,,120299,,,,,,,,,,,0.009199549444019794,,,,,,,,,,,,
34,,,120319,,,,,,,,,,,0.008485394529998302,,,,,,,,,,,,
34,,,120339,,,,,,,,,,,0.011602070182561874,,,,,,,,,,,,
34,,,120359,,,,,,,,,,,0.25067442655563354,,,,,,,,,,,,
34,,,120379,,,,,,,,,,,0.0016399617306888103,,,,,,,,,,,,
34,,,120399,,,,,,,,,,,0.14249204099178314,,,,,,,,,,,,
34,,,120419,,,,,,,,,,,0.004152013920247555,,,,,,,,,,,,
34,,,120439,,,,,,,,,,,0.33801978826522827,,,,,,,,,,,,
34,,,120459,,,,,,,,,,,0.3592933714389801,,,,,,,,,,,,
34,,,120479,,,,,,,,,,,0.3130045235157013,,,,,,,,,,,,
34,,,120499,,,,,,,,,,,0.3723601698875427,,,,,,,,,,,,
34,,,120519,,,,,,,,,,,0.0039699627086520195,,,,,,,,,,,,
34,,,120539,,,,,,,,,,,0.6608383655548096,,,,,,,,,,,,
34,,,120559,,,,,,,,,,,0.1295248419046402,,,,,,,,,,,,
34,,,120579,,,,,,,,,,,0.11827264726161957,,,,,,,,,,,,
34,,,120599,,,,,,,,,,,0.013601348735392094,,,,,,,,,,,,
34,,,120619,,,,,,,,,,,0.042537253350019455,,,,,,,,,,,,
34,,,120639,,,,,,,,,,,0.30938369035720825,,,,,,,,,,,,
34,,,120659,,,,,,,,,,,0.036142777651548386,,,,,,,,,,,,
34,,,120679,,,,,,,,,,,0.15156342089176178,,,,,,,,,,,,
34,,,120699,,,,,,,,,,,0.4740521311759949,,,,,,,,,,,,
34,,,120719,,,,,,,,,,,0.045464806258678436,,,,,,,,,,,,
34,,,120739,,,,,,,,,,,0.13582247495651245,,,,,,,,,,,,
34,,,120759,,,,,,,,,,,0.020274588838219643,,,,,,,,,,,,
34,,,120779,,,,,,,,,,,0.0031929933466017246,,,,,,,,,,,,
34,,,120799,,,,,,,,,,,0.6034791469573975,,,,,,,,,,,,
34,,,120819,,,,,,,,,,,0.32813555002212524,,,,,,,,,,,,
34,,,120839,,,,,,,,,,,0.0018829957116395235,,,,,,,,,,,,
34,,,120859,,,,,,,,,,,0.004249753430485725,,,,,,,,,,,,
34,,,120879,,,,,,,,,,,0.3615957796573639,,,,,,,,,,,,
34,,,120899,,,,,,,,,,,0.004879180341959,,,,,,,,,,,,
34,,,120919,,,,,,,,,,,0.366946816444397,,,,,,,,,,,,
34,,,120939,,,,,,,,,,,0.018543783575296402,,,,,,,,,,,,
34,,,120959,,,,,,,,,,,0.15686990320682526,,,,,,,,,,,,
34,,,120979,,,,,,,,,,,0.1469258815050125,,,,,,,,,,,,
34,,,120999,,,,,,,,,,,0.02573077194392681,,,,,,,,,,,,
34,,,121019,,,,,,,,,,,0.4010288715362549,,,,,,,,,,,,
34,,,121039,,,,,,,,,,,0.05585826188325882,,,,,,,,,,,,
34,,,121059,,,,,,,,,,,0.02987297624349594,,,,,,,,,,,,
34,,,121079,,,,,,,,,,,0.2301539033651352,,,,,,,,,,,,
34,,,121099,,,,,,,,,,,0.25036394596099854,,,,,,,,,,,,
34,,,121119,,,,,,,,,,,0.16159740090370178,,,,,,,,,,,,
34,,,121139,,,,,,,,,,,0.002466078381985426,,,,,,,,,,,,
34,,,121159,,,,,,,,,,,0.1747206151485443,,,,,,,,,,,,
34,,,121179,,,,,,,,,,,0.1560755968093872,,,,,,,,,,,,
34,,,121199,,,,,,,,,,,0.12275851517915726,,,,,,,,,,,,
34,,,121219,,,,,,,,,,,0.25483575463294983,,,,,,,,,,,,
34,,,121239,,,,,,,,,,,0.014453131705522537,,,,,,,,,,,,
34,,,121259,,,,,,,,,,,0.0032291761599481106,,,,,,,,,,,,
34,,,121279,,,,,,,,,,,0.1377170979976654,,,,,,,,,,,,
34,,,121299,,,,,,,,,,,0.30560943484306335,,,,,,,,,,,,
34,,,121319,,,,,,,,,,,0.4087669253349304,,,,,,,,,,,,
34,,,121339,,,,,,,,,,,0.3288228213787079,,,,,,,,,,,,
34,,,121359,,,,,,,,,,,0.11885665357112885,,,,,,,,,,,,
34,,,121379,,,,,,,,,,,0.0031934925355017185,,,,,,,,,,,,
34,,,121399,,,,,,,,,,,0.006899346597492695,,,,,,,,,,,,
34,,,121419,,,,,,,,,,,0.07414885610342026,,,,,,,,,,,,
34,,,121439,,,,,,,,,,,0.4931555986404419,,,,,,,,,,,,
34,,,121459,,,,,,,,,,,0.26023831963539124,,,,,,,,,,,,
34,,,121479,,,,,,,,,,,0.0191107876598835,,,,,,,,,,,,
34,,,121499,,,,,,,,,,,0.16961373388767242,,,,,,,,,,,,
34,,,121519,,,,,,,,,,,0.0012430938659235835,,,,,,,,,,,,
34,,,121539,,,,,,,,,,,0.5463393330574036,,,,,,,,,,,,
34,,,121559,,,,,,,,,,,0.004406871274113655,,,,,,,,,,,,
34,,,121579,,,,,,,,,,,0.03497983142733574,,,,,,,,,,,,
34,,,121599,,,,,,,,,,,0.18757371604442596,,,,,,,,,,,,
34,,,121619,,,,,,,,,,,0.002002169145271182,,,,,,,,,,,,
34,,,121639,,,,,,,,,,,0.003280079225078225,,,,,,,,,,,,
34,,,121659,,,,,,,,,,,0.014164222404360771,,,,,,,,,,,,
34,,,121679,,,,,,,,,,,0.0016853571869432926,,,,,,,,,,,,
34,,,121699,,,,,,,,,,,0.13839247822761536,,,,,,,,,,,,
34,,,121719,,,,,,,,,,,0.016399120911955833,,,,,,,,,,,,
34,,,121739,,,,,,,,,,,0.18102791905403137,,,,,,,,,,,,
34,,,121759,,,,,,,,,,,0.4391278624534607,,,,,,,,,,,,
34,,,121779,,,,,,,,,,,0.2035989761352539,,,,,,,,,,,,
34,,,121799,,,,,,,,,,,0.1479179859161377,,,,,,,,,,,,
34,,,121819,,,,,,,,,,,0.2899514138698578,,,,,,,,,,,,
34,,,121839,,,,,,,,,,,0.01619606837630272,,,,,,,,,,,,
34,,,121859,,,,,,,,,,,0.21325697004795074,,,,,,,,,,,,
34,,,121869,,,,,,,,,,,,0.6616268157958984,0.8664387464523315,0.6669282913208008,1.5979976654052734,0.6754186749458313,0.5879531502723694,0.7049180269241333,0.679965078830719,0.7370104789733887,0.7344712615013123,0.5502278208732605,0.6616268157958984
34,,,121869,,,,,,,,,0.7961756587028503,0.15555819869041443,,,,,,,,,,,,,
,0.00020740251485476345,0.00020740251485476345,121870,,,,,,,,,,,,,,,,,,,,,,,
35,,,121879,,,,,,,,,,,0.0018437918042764068,,,,,,,,,,,,
35,,,121899,,,,,,,,,,,0.1263173222541809,,,,,,,,,,,,
35,,,121919,,,,,,,,,,,0.41707637906074524,,,,,,,,,,,,
35,,,121939,,,,,,,,,,,0.14783404767513275,,,,,,,,,,,,
35,,,121959,,,,,,,,,,,0.3240291178226471,,,,,,,,,,,,
35,,,121979,,,,,,,,,,,0.26398956775665283,,,,,,,,,,,,
35,,,121999,,,,,,,,,,,0.13867421448230743,,,,,,,,,,,,
35,,,122019,,,,,,,,,,,0.12813688814640045,,,,,,,,,,,,
35,,,122039,,,,,,,,,,,0.23520785570144653,,,,,,,,,,,,
35,,,122059,,,,,,,,,,,0.30829519033432007,,,,,,,,,,,,
35,,,122079,,,,,,,,,,,0.11009563505649567,,,,,,,,,,,,
35,,,122099,,,,,,,,,,,0.14086835086345673,,,,,,,,,,,,
35,,,122119,,,,,,,,,,,0.0019483084324747324,,,,,,,,,,,,
35,,,122139,,,,,,,,,,,0.15760837495326996,,,,,,,,,,,,
35,,,122159,,,,,,,,,,,0.019339270889759064,,,,,,,,,,,,
35,,,122179,,,,,,,,,,,0.1286945343017578,,,,,,,,,,,,
35,,,122199,,,,,,,,,,,0.2907956540584564,,,,,,,,,,,,
35,,,122219,,,,,,,,,,,0.1672229766845703,,,,,,,,,,,,
35,,,122239,,,,,,,,,,,0.00197118753567338,,,,,,,,,,,,
35,,,122259,,,,,,,,,,,0.039260271936655045,,,,,,,,,,,,
35,,,122279,,,,,,,,,,,0.0035614564549177885,,,,,,,,,,,,
35,,,122299,,,,,,,,,,,0.15918466448783875,,,,,,,,,,,,
35,,,122319,,,,,,,,,,,0.0013455473817884922,,,,,,,,,,,,
35,,,122339,,,,,,,,,,,0.1148301512002945,,,,,,,,,,,,
35,,,122359,,,,,,,,,,,0.11117250472307205,,,,,,,,,,,,
35,,,122379,,,,,,,,,,,0.14131709933280945,,,,,,,,,,,,
35,,,122399,,,,,,,,,,,0.34922927618026733,,,,,,,,,,,,
35,,,122419,,,,,,,,,,,0.0025687275920063257,,,,,,,,,,,,
35,,,122439,,,,,,,,,,,0.08246129751205444,,,,,,,,,,,,
35,,,122459,,,,,,,,,,,0.12253525108098984,,,,,,,,,,,,
35,,,122479,,,,,,,,,,,0.002415403723716736,,,,,,,,,,,,
35,,,122499,,,,,,,,,,,0.0013978199567645788,,,,,,,,,,,,
35,,,122519,,,,,,,,,,,0.11417540907859802,,,,,,,,,,,,
35,,,122539,,,,,,,,,,,0.12192730605602264,,,,,,,,,,,,
35,,,122559,,,,,,,,,,,0.114570751786232,,,,,,,,,,,,
35,,,122579,,,,,,,,,,,0.3795549273490906,,,,,,,,,,,,
35,,,122599,,,,,,,,,,,0.36535021662712097,,,,,,,,,,,,
35,,,122619,,,,,,,,,,,0.146113321185112,,,,,,,,,,,,
35,,,122639,,,,,,,,,,,0.21265852451324463,,,,,,,,,,,,
35,,,122659,,,,,,,,,,,0.3768984377384186,,,,,,,,,,,,
35,,,122679,,,,,,,,,,,0.6234887838363647,,,,,,,,,,,,
35,,,122699,,,,,,,,,,,0.001910657505504787,,,,,,,,,,,,
35,,,122719,,,,,,,,,,,0.0014960019616410136,,,,,,,,,,,,
35,,,122739,,,,,,,,,,,0.48213160037994385,,,,,,,,,,,,
35,,,122759,,,,,,,,,,,0.0024912897497415543,,,,,,,,,,,,
35,,,122779,,,,,,,,,,,0.4516381621360779,,,,,,,,,,,,
35,,,122799,,,,,,,,,,,0.11951576173305511,,,,,,,,,,,,
35,,,122819,,,,,,,,,,,0.011907560750842094,,,,,,,,,,,,
35,,,122839,,,,,,,,,,,0.5700348615646362,,,,,,,,,,,,
35,,,122859,,,,,,,,,,,0.14748847484588623,,,,,,,,,,,,
35,,,122879,,,,,,,,,,,0.19357991218566895,,,,,,,,,,,,
35,,,122899,,,,,,,,,,,0.043782368302345276,,,,,,,,,,,,
35,,,122919,,,,,,,,,,,0.0030312782619148493,,,,,,,,,,,,
35,,,122939,,,,,,,,,,,0.00879157055169344,,,,,,,,,,,,
35,,,122959,,,,,,,,,,,0.01774115301668644,,,,,,,,,,,,
35,,,122979,,,,,,,,,,,0.12840989232063293,,,,,,,,,,,,
35,,,122999,,,,,,,,,,,0.15431790053844452,,,,,,,,,,,,
35,,,123019,,,,,,,,,,,0.19155344367027283,,,,,,,,,,,,
35,,,123039,,,,,,,,,,,0.32245635986328125,,,,,,,,,,,,
35,,,123059,,,,,,,,,,,0.2793240249156952,,,,,,,,,,,,
35,,,123079,,,,,,,,,,,0.3891991972923279,,,,,,,,,,,,
35,,,123099,,,,,,,,,,,0.13287751376628876,,,,,,,,,,,,
35,,,123119,,,,,,,,,,,0.0041484534740448,,,,,,,,,,,,
35,,,123139,,,,,,,,,,,0.12615835666656494,,,,,,,,,,,,
35,,,123159,,,,,,,,,,,0.3638561964035034,,,,,,,,,,,,
35,,,123179,,,,,,,,,,,0.16287626326084137,,,,,,,,,,,,
35,,,123199,,,,,,,,,,,0.1338430494070053,,,,,,,,,,,,
35,,,123219,,,,,,,,,,,0.019807027652859688,,,,,,,,,,,,
35,,,123239,,,,,,,,,,,0.14272969961166382,,,,,,,,,,,,
35,,,123259,,,,,,,,,,,0.13050924241542816,,,,,,,,,,,,
35,,,123279,,,,,,,,,,,0.2535163164138794,,,,,,,,,,,,
35,,,123299,,,,,,,,,,,0.16987915337085724,,,,,,,,,,,,
35,,,123319,,,,,,,,,,,0.15402431786060333,,,,,,,,,,,,
35,,,123339,,,,,,,,,,,0.3166593313217163,,,,,,,,,,,,
35,,,123359,,,,,,,,,,,0.010423547588288784,,,,,,,,,,,,
35,,,123379,,,,,,,,,,,0.3714442253112793,,,,,,,,,,,,
35,,,123399,,,,,,,,,,,0.002192871645092964,,,,,,,,,,,,
35,,,123419,,,,,,,,,,,0.001585788675583899,,,,,,,,,,,,
35,,,123439,,,,,,,,,,,0.0017217537388205528,,,,,,,,,,,,
35,,,123459,,,,,,,,,,,0.1304583102464676,,,,,,,,,,,,
35,,,123479,,,,,,,,,,,0.0026758345775306225,,,,,,,,,,,,
35,,,123499,,,,,,,,,,,0.13483703136444092,,,,,,,,,,,,
35,,,123519,,,,,,,,,,,0.0021385368891060352,,,,,,,,,,,,
35,,,123539,,,,,,,,,,,0.37129923701286316,,,,,,,,,,,,
35,,,123559,,,,,,,,,,,0.021279707551002502,,,,,,,,,,,,
35,,,123579,,,,,,,,,,,0.0035724034532904625,,,,,,,,,,,,
35,,,123599,,,,,,,,,,,0.0015262872911989689,,,,,,,,,,,,
35,,,123619,,,,,,,,,,,0.39081937074661255,,,,,,,,,,,,
35,,,123639,,,,,,,,,,,0.015476408414542675,,,,,,,,,,,,
35,,,123659,,,,,,,,,,,0.14143380522727966,,,,,,,,,,,,
35,,,123679,,,,,,,,,,,0.3975767493247986,,,,,,,,,,,,
35,,,123699,,,,,,,,,,,0.1547321081161499,,,,,,,,,,,,
35,,,123719,,,,,,,,,,,0.21823695302009583,,,,,,,,,,,,
35,,,123739,,,,,,,,,,,0.18125951290130615,,,,,,,,,,,,
35,,,123759,,,,,,,,,,,0.3766803741455078,,,,,,,,,,,,
35,,,123779,,,,,,,,,,,0.0018222174840047956,,,,,,,,,,,,
35,,,123799,,,,,,,,,,,0.0020964820869266987,,,,,,,,,,,,
35,,,123819,,,,,,,,,,,0.020321927964687347,,,,,,,,,,,,
35,,,123839,,,,,,,,,,,0.003532839473336935,,,,,,,,,,,,
35,,,123859,,,,,,,,,,,0.43003618717193604,,,,,,,,,,,,
35,,,123879,,,,,,,,,,,0.1702931672334671,,,,,,,,,,,,
35,,,123899,,,,,,,,,,,0.3754802644252777,,,,,,,,,,,,
35,,,123919,,,,,,,,,,,0.33578795194625854,,,,,,,,,,,,
35,,,123939,,,,,,,,,,,0.00836480688303709,,,,,,,,,,,,
35,,,123959,,,,,,,,,,,0.18308155238628387,,,,,,,,,,,,
35,,,123979,,,,,,,,,,,0.0013066432438790798,,,,,,,,,,,,
35,,,123999,,,,,,,,,,,0.12713775038719177,,,,,,,,,,,,
35,,,124019,,,,,,,,,,,0.1355242133140564,,,,,,,,,,,,
35,,,124039,,,,,,,,,,,0.559859037399292,,,,,,,,,,,,
35,,,124059,,,,,,,,,,,0.22932276129722595,,,,,,,,,,,,
35,,,124079,,,,,,,,,,,0.008529474027454853,,,,,,,,,,,,
35,,,124099,,,,,,,,,,,0.016013747081160545,,,,,,,,,,,,
35,,,124119,,,,,,,,,,,0.0014592122752219439,,,,,,,,,,,,
35,,,124139,,,,,,,,,,,0.1734408438205719,,,,,,,,,,,,
35,,,124159,,,,,,,,,,,0.20695455372333527,,,,,,,,,,,,
35,,,124179,,,,,,,,,,,0.08030910789966583,,,,,,,,,,,,
35,,,124199,,,,,,,,,,,0.03918685019016266,,,,,,,,,,,,
35,,,124219,,,,,,,,,,,0.3787539601325989,,,,,,,,,,,,
35,,,124239,,,,,,,,,,,0.15089313685894012,,,,,,,,,,,,
35,,,124259,,,,,,,,,,,0.194874107837677,,,,,,,,,,,,
35,,,124279,,,,,,,,,,,0.011928563937544823,,,,,,,,,,,,
35,,,124299,,,,,,,,,,,0.29609110951423645,,,,,,,,,,,,
35,,,124319,,,,,,,,,,,0.43766218423843384,,,,,,,,,,,,
35,,,124339,,,,,,,,,,,0.005380460061132908,,,,,,,,,,,,
35,,,124359,,,,,,,,,,,0.001858870848082006,,,,,,,,,,,,
35,,,124379,,,,,,,,,,,0.2761548161506653,,,,,,,,,,,,
35,,,124399,,,,,,,,,,,0.004794623702764511,,,,,,,,,,,,
35,,,124419,,,,,,,,,,,0.0018579361494630575,,,,,,,,,,,,
35,,,124439,,,,,,,,,,,0.03690853714942932,,,,,,,,,,,,
35,,,124459,,,,,,,,,,,0.14124619960784912,,,,,,,,,,,,
35,,,124479,,,,,,,,,,,0.4757717251777649,,,,,,,,,,,,
35,,,124499,,,,,,,,,,,0.33629170060157776,,,,,,,,,,,,
35,,,124519,,,,,,,,,,,0.11855438351631165,,,,,,,,,,,,
35,,,124539,,,,,,,,,,,0.34423691034317017,,,,,,,,,,,,
35,,,124559,,,,,,,,,,,0.14903628826141357,,,,,,,,,,,,
35,,,124579,,,,,,,,,,,0.15271314978599548,,,,,,,,,,,,
35,,,124599,,,,,,,,,,,0.03562237322330475,,,,,,,,,,,,
35,,,124619,,,,,,,,,,,0.4181479215621948,,,,,,,,,,,,
35,,,124639,,,,,,,,,,,0.3854793906211853,,,,,,,,,,,,
35,,,124659,,,,,,,,,,,0.14602088928222656,,,,,,,,,,,,
35,,,124679,,,,,,,,,,,0.19709251821041107,,,,,,,,,,,,
35,,,124699,,,,,,,,,,,0.3107174038887024,,,,,,,,,,,,
35,,,124719,,,,,,,,,,,0.08121970295906067,,,,,,,,,,,,
35,,,124739,,,,,,,,,,,0.005969801917672157,,,,,,,,,,,,
35,,,124759,,,,,,,,,,,0.27314066886901855,,,,,,,,,,,,
35,,,124779,,,,,,,,,,,0.0739402174949646,,,,,,,,,,,,
35,,,124799,,,,,,,,,,,0.13490532338619232,,,,,,,,,,,,
35,,,124819,,,,,,,,,,,0.05157993361353874,,,,,,,,,,,,
35,,,124839,,,,,,,,,,,0.008746081963181496,,,,,,,,,,,,
35,,,124859,,,,,,,,,,,0.2798907458782196,,,,,,,,,,,,
35,,,124879,,,,,,,,,,,0.0037208166904747486,,,,,,,,,,,,
35,,,124899,,,,,,,,,,,0.00532530527561903,,,,,,,,,,,,
35,,,124919,,,,,,,,,,,0.11811774969100952,,,,,,,,,,,,
35,,,124939,,,,,,,,,,,0.0969003215432167,,,,,,,,,,,,
35,,,124959,,,,,,,,,,,0.06806889921426773,,,,,,,,,,,,
35,,,124979,,,,,,,,,,,0.0013451339909806848,,,,,,,,,,,,
35,,,124999,,,,,,,,,,,0.2000773549079895,,,,,,,,,,,,
35,,,125019,,,,,,,,,,,0.17568813264369965,,,,,,,,,,,,
35,,,125039,,,,,,,,,,,0.0016651344485580921,,,,,,,,,,,,
35,,,125059,,,,,,,,,,,0.17712250351905823,,,,,,,,,,,,
35,,,125079,,,,,,,,,,,0.045157790184020996,,,,,,,,,,,,
35,,,125099,,,,,,,,,,,0.11954078823328018,,,,,,,,,,,,
35,,,125119,,,,,,,,,,,0.07967016845941544,,,,,,,,,,,,
35,,,125139,,,,,,,,,,,0.2963181138038635,,,,,,,,,,,,
35,,,125159,,,,,,,,,,,0.016497721895575523,,,,,,,,,,,,
35,,,125179,,,,,,,,,,,0.0014513109344989061,,,,,,,,,,,,
35,,,125199,,,,,,,,,,,0.15233856439590454,,,,,,,,,,,,
35,,,125219,,,,,,,,,,,0.0028981082141399384,,,,,,,,,,,,
35,,,125239,,,,,,,,,,,0.15099188685417175,,,,,,,,,,,,
35,,,125259,,,,,,,,,,,0.15464535355567932,,,,,,,,,,,,
35,,,125279,,,,,,,,,,,0.10924610495567322,,,,,,,,,,,,
35,,,125299,,,,,,,,,,,0.11894358694553375,,,,,,,,,,,,
35,,,125319,,,,,,,,,,,0.062906913459301,,,,,,,,,,,,
35,,,125339,,,,,,,,,,,0.12548695504665375,,,,,,,,,,,,
35,,,125351,,,,,,,,,,,,0.6533034443855286,0.8708465099334717,0.6601802110671997,1.6295368671417236,0.6769124269485474,0.588134765625,0.7045042514801025,0.6238194108009338,0.741764485836029,0.7775108218193054,0.5645549297332764,0.6533034443855286
35,,,125351,,,,,,,,,0.8016844987869263,0.15879075229167938,,,,,,,,,,,,,
,0.00020130302149885031,0.00020130302149885031,125352,,,,,,,,,,,,,,,,,,,,,,,
36,,,125359,,,,,,,,,,,0.059689756482839584,,,,,,,,,,,,
36,,,125379,,,,,,,,,,,0.27562156319618225,,,,,,,,,,,,
36,,,125399,,,,,,,,,,,0.28506332635879517,,,,,,,,,,,,
36,,,125419,,,,,,,,,,,0.010559272021055222,,,,,,,,,,,,
36,,,125439,,,,,,,,,,,0.06838175654411316,,,,,,,,,,,,
36,,,125459,,,,,,,,,,,0.22049733996391296,,,,,,,,,,,,
36,,,125479,,,,,,,,,,,0.4241812229156494,,,,,,,,,,,,
36,,,125499,,,,,,,,,,,0.29439738392829895,,,,,,,,,,,,
36,,,125519,,,,,,,,,,,0.001294607762247324,,,,,,,,,,,,
36,,,125539,,,,,,,,,,,0.004901835694909096,,,,,,,,,,,,
36,,,125559,,,,,,,,,,,0.17121757566928864,,,,,,,,,,,,
36,,,125579,,,,,,,,,,,0.002310880459845066,,,,,,,,,,,,
36,,,125599,,,,,,,,,,,0.001620171358808875,,,,,,,,,,,,
36,,,125619,,,,,,,,,,,0.12740954756736755,,,,,,,,,,,,
36,,,125639,,,,,,,,,,,0.0023402252700179815,,,,,,,,,,,,
