epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
49,,,172279,,,,,,,,,,0.039555225521326065,,,,,,,,,,,
49,,,172299,,,,,,,,,,1.7763100913725793e-05,,,,,,,,,,,
49,,,172319,,,,,,,,,,0.00010129190923180431,,,,,,,,,,,
49,,,172339,,,,,,,,,,0.05235782265663147,,,,,,,,,,,
49,,,172359,,,,,,,,,,0.00045103393495082855,,,,,,,,,,,
49,,,172379,,,,,,,,,,0.08766786009073257,,,,,,,,,,,
49,,,172399,,,,,,,,,,0.0003558489552233368,,,,,,,,,,,
49,,,172419,,,,,,,,,,0.026195254176855087,,,,,,,,,,,
49,,,172439,,,,,,,,,,0.006913071498274803,,,,,,,,,,,
49,,,172459,,,,,,,,,,0.0003158000763505697,,,,,,,,,,,
49,,,172479,,,,,,,,,,0.00031347310869023204,,,,,,,,,,,
49,,,172499,,,,,,,,,,0.00013157102512195706,,,,,,,,,,,
49,,,172519,,,,,,,,,,0.05121762678027153,,,,,,,,,,,
49,,,172539,,,,,,,,,,1.8166696463595144e-05,,,,,,,,,,,
49,,,172559,,,,,,,,,,0.034653130918741226,,,,,,,,,,,
49,,,172579,,,,,,,,,,0.00025871460093185306,,,,,,,,,,,
49,,,172599,,,,,,,,,,0.001055821543559432,,,,,,,,,,,
49,,,172619,,,,,,,,,,0.06138406693935394,,,,,,,,,,,
49,,,172639,,,,,,,,,,0.03143416345119476,,,,,,,,,,,
49,,,172659,,,,,,,,,,0.0902586355805397,,,,,,,,,,,
49,,,172679,,,,,,,,,,0.0001112789468606934,,,,,,,,,,,
49,,,172699,,,,,,,,,,9.75996590568684e-05,,,,,,,,,,,
49,,,172719,,,,,,,,,,0.0042184870690107346,,,,,,,,,,,
49,,,172739,,,,,,,,,,0.0006412350339815021,,,,,,,,,,,
49,,,172759,,,,,,,,,,0.0152204604819417,,,,,,,,,,,
49,,,172779,,,,,,,,,,0.0009691680315881968,,,,,,,,,,,
49,,,172799,,,,,,,,,,0.044208697974681854,,,,,,,,,,,
49,,,172819,,,,,,,,,,0.013477646745741367,,,,,,,,,,,
49,,,172839,,,,,,,,,,3.9045662560965866e-05,,,,,,,,,,,
49,,,172859,,,,,,,,,,7.465235830750316e-05,,,,,,,,,,,
49,,,172879,,,,,,,,,,0.08740571141242981,,,,,,,,,,,
49,,,172899,,,,,,,,,,0.08653916418552399,,,,,,,,,,,
49,,,172919,,,,,,,,,,6.438670243369415e-05,,,,,,,,,,,
49,,,172939,,,,,,,,,,0.0003239016223233193,,,,,,,,,,,
49,,,172959,,,,,,,,,,5.334307934390381e-05,,,,,,,,,,,
49,,,172979,,,,,,,,,,0.0001464961387682706,,,,,,,,,,,
49,,,172999,,,,,,,,,,5.8387944591231644e-05,,,,,,,,,,,
49,,,173019,,,,,,,,,,0.012356213293969631,,,,,,,,,,,
49,,,173039,,,,,,,,,,4.473450098885223e-05,,,,,,,,,,,
49,,,173059,,,,,,,,,,0.12806087732315063,,,,,,,,,,,
49,,,173079,,,,,,,,,,0.11127880215644836,,,,,,,,,,,
49,,,173099,,,,,,,,,,0.00459116930142045,,,,,,,,,,,
49,,,173119,,,,,,,,,,0.05401277914643288,,,,,,,,,,,
49,,,173139,,,,,,,,,,0.0033625243231654167,,,,,,,,,,,
49,,,173159,,,,,,,,,,2.340483661100734e-06,,,,,,,,,,,
49,,,173179,,,,,,,,,,0.1524803787469864,,,,,,,,,,,
49,,,173199,,,,,,,,,,0.005309610161930323,,,,,,,,,,,
49,,,173219,,,,,,,,,,3.571393608581275e-05,,,,,,,,,,,
49,,,173239,,,,,,,,,,0.00018808760796673596,,,,,,,,,,,
49,,,173259,,,,,,,,,,0.06035667285323143,,,,,,,,,,,
49,,,173279,,,,,,,,,,0.012321757152676582,,,,,,,,,,,
49,,,173299,,,,,,,,,,7.777565042488277e-05,,,,,,,,,,,
49,,,173319,,,,,,,,,,0.013341046869754791,,,,,,,,,,,
49,,,173339,,,,,,,,,,0.0033054284285753965,,,,,,,,,,,
49,,,173359,,,,,,,,,,2.8704771466436796e-05,,,,,,,,,,,
49,,,173379,,,,,,,,,,0.0006053511751815677,,,,,,,,,,,
49,,,173399,,,,,,,,,,0.12241973727941513,,,,,,,,,,,
49,,,173419,,,,,,,,,,0.0007119058282114565,,,,,,,,,,,
49,,,173439,,,,,,,,,,3.347509846207686e-05,,,,,,,,,,,
49,,,173459,,,,,,,,,,1.5176686247286852e-05,,,,,,,,,,,
49,,,173479,,,,,,,,,,0.0014323568902909756,,,,,,,,,,,
49,,,173499,,,,,,,,,,0.0332852303981781,,,,,,,,,,,
49,,,173519,,,,,,,,,,0.003401447320356965,,,,,,,,,,,
49,,,173539,,,,,,,,,,9.209138806909323e-05,,,,,,,,,,,
49,,,173559,,,,,,,,,,0.00012498981959652156,,,,,,,,,,,
49,,,173579,,,,,,,,,,9.665059769758955e-05,,,,,,,,,,,
49,,,173599,,,,,,,,,,0.00011083709250669926,,,,,,,,,,,
49,,,173619,,,,,,,,,,0.0012203709920868278,,,,,,,,,,,
49,,,173639,,,,,,,,,,0.06120327115058899,,,,,,,,,,,
49,,,173659,,,,,,,,,,0.0002312813012395054,,,,,,,,,,,
49,,,173679,,,,,,,,,,0.05652439594268799,,,,,,,,,,,
49,,,173699,,,,,,,,,,0.0022906519006937742,,,,,,,,,,,
49,,,173719,,,,,,,,,,0.00048788884305395186,,,,,,,,,,,
49,,,173739,,,,,,,,,,0.004122577141970396,,,,,,,,,,,
49,,,173759,,,,,,,,,,0.09776489436626434,,,,,,,,,,,
49,,,173779,,,,,,,,,,0.0012419926933944225,,,,,,,,,,,
49,,,173799,,,,,,,,,,0.0002895778452511877,,,,,,,,,,,
49,,,173819,,,,,,,,,,5.0158130761701614e-05,,,,,,,,,,,
49,,,173839,,,,,,,,,,7.201070548035204e-05,,,,,,,,,,,
49,,,173859,,,,,,,,,,0.00017574422236066312,,,,,,,,,,,
49,,,173879,,,,,,,,,,0.0627465769648552,,,,,,,,,,,
49,,,173899,,,,,,,,,,0.002523658098652959,,,,,,,,,,,
49,,,173919,,,,,,,,,,0.07131247222423553,,,,,,,,,,,
49,,,173939,,,,,,,,,,0.002252200385555625,,,,,,,,,,,
49,,,173959,,,,,,,,,,0.09360400587320328,,,,,,,,,,,
49,,,173979,,,,,,,,,,0.07651647180318832,,,,,,,,,,,
49,,,173999,,,,,,,,,,0.002086140913888812,,,,,,,,,,,
49,,,174019,,,,,,,,,,0.007024841383099556,,,,,,,,,,,
49,,,174039,,,,,,,,,,0.21827802062034607,,,,,,,,,,,
49,,,174059,,,,,,,,,,0.0015651510329917073,,,,,,,,,,,
49,,,174079,,,,,,,,,,0.2900694012641907,,,,,,,,,,,
49,,,174099,,,,,,,,,,1.1105181329185143e-05,,,,,,,,,,,
49,,,174099,,,,,,,,,,,0.6148126721382141,0.8572995662689209,0.6248083710670471,3.803781032562256,0.6716434359550476,0.5573976635932922,0.6803779602050781,0.6384689211845398,0.7389389872550964,0.6287878751754761,0.6148126721382141
49,,,174099,,,,,,,,0.9857792854309082,0.041058119386434555,,,,,,,,,,,,
,0.00011117714323462186,0.00011117714323462186,174100,,,,,,,,,,,,,,,,,,,,,
50,,,174119,,,,,,,,,,3.8053323805797845e-05,,,,,,,,,,,
50,,,174139,,,,,,,,,,7.010039553279057e-05,,,,,,,,,,,
50,,,174159,,,,,,,,,,0.036574091762304306,,,,,,,,,,,
50,,,174179,,,,,,,,,,0.0017941787373274565,,,,,,,,,,,
50,,,174199,,,,,,,,,,0.000781494309194386,,,,,,,,,,,
50,,,174219,,,,,,,,,,8.517074456904083e-05,,,,,,,,,,,
50,,,174239,,,,,,,,,,0.004376077093183994,,,,,,,,,,,
50,,,174259,,,,,,,,,,0.0021340439561754465,,,,,,,,,,,
50,,,174279,,,,,,,,,,0.000180851697223261,,,,,,,,,,,
50,,,174299,,,,,,,,,,3.150375414406881e-05,,,,,,,,,,,
50,,,174319,,,,,,,,,,0.002050883136689663,,,,,,,,,,,
50,,,174339,,,,,,,,,,0.18175701797008514,,,,,,,,,,,
50,,,174359,,,,,,,,,,0.00026659341529011726,,,,,,,,,,,
50,,,174379,,,,,,,,,,0.06009795889258385,,,,,,,,,,,
50,,,174399,,,,,,,,,,0.0008875324856489897,,,,,,,,,,,
50,,,174419,,,,,,,,,,1.3257036698632874e-05,,,,,,,,,,,
50,,,174439,,,,,,,,,,0.10848710685968399,,,,,,,,,,,
50,,,174459,,,,,,,,,,0.0010615232167765498,,,,,,,,,,,
50,,,174479,,,,,,,,,,0.0001324862241744995,,,,,,,,,,,
50,,,174499,,,,,,,,,,1.822703234211076e-05,,,,,,,,,,,
50,,,174519,,,,,,,,,,0.0003117460000794381,,,,,,,,,,,
50,,,174539,,,,,,,,,,0.00020715099526569247,,,,,,,,,,,
50,,,174559,,,,,,,,,,0.00028577144257724285,,,,,,,,,,,
50,,,174579,,,,,,,,,,0.004435941111296415,,,,,,,,,,,
50,,,174599,,,,,,,,,,4.549466757453047e-05,,,,,,,,,,,
50,,,174619,,,,,,,,,,0.0007152741309255362,,,,,,,,,,,
50,,,174639,,,,,,,,,,0.00011849845031974837,,,,,,,,,,,
50,,,174659,,,,,,,,,,0.19819419085979462,,,,,,,,,,,
50,,,174679,,,,,,,,,,0.0026277918368577957,,,,,,,,,,,
50,,,174699,,,,,,,,,,4.0048860682873055e-05,,,,,,,,,,,
50,,,174719,,,,,,,,,,1.2771177352988161e-05,,,,,,,,,,,
50,,,174739,,,,,,,,,,0.0003091664984822273,,,,,,,,,,,
50,,,174759,,,,,,,,,,4.84303200209979e-05,,,,,,,,,,,
50,,,174779,,,,,,,,,,0.00016862081247381866,,,,,,,,,,,
50,,,174799,,,,,,,,,,0.000893261400051415,,,,,,,,,,,
50,,,174819,,,,,,,,,,0.1277928352355957,,,,,,,,,,,
50,,,174839,,,,,,,,,,0.006101679056882858,,,,,,,,,,,
50,,,174859,,,,,,,,,,0.01451084390282631,,,,,,,,,,,
50,,,174879,,,,,,,,,,3.526547061483143e-06,,,,,,,,,,,
50,,,174899,,,,,,,,,,0.09014618396759033,,,,,,,,,,,
50,,,174919,,,,,,,,,,7.365141937043518e-05,,,,,,,,,,,
50,,,174939,,,,,,,,,,6.762200791854411e-05,,,,,,,,,,,
50,,,174959,,,,,,,,,,2.8901011319248937e-05,,,,,,,,,,,
50,,,174979,,,,,,,,,,0.08927091956138611,,,,,,,,,,,
50,,,174999,,,,,,,,,,6.285535346250981e-05,,,,,,,,,,,
50,,,175019,,,,,,,,,,0.004422107711434364,,,,,,,,,,,
50,,,175039,,,,,,,,,,0.1818220466375351,,,,,,,,,,,
50,,,175059,,,,,,,,,,0.08311153948307037,,,,,,,,,,,
50,,,175079,,,,,,,,,,0.00042310176650062203,,,,,,,,,,,
50,,,175099,,,,,,,,,,0.0034245403949171305,,,,,,,,,,,
50,,,175119,,,,,,,,,,0.12281908839941025,,,,,,,,,,,
50,,,175139,,,,,,,,,,0.002823090646415949,,,,,,,,,,,
50,,,175159,,,,,,,,,,0.008440508507192135,,,,,,,,,,,
50,,,175179,,,,,,,,,,6.014748942106962e-05,,,,,,,,,,,
50,,,175199,,,,,,,,,,6.582877176697366e-06,,,,,,,,,,,
50,,,175219,,,,,,,,,,0.003983058035373688,,,,,,,,,,,
50,,,175239,,,,,,,,,,0.06539855152368546,,,,,,,,,,,
50,,,175259,,,,,,,,,,8.194769907277077e-05,,,,,,,,,,,
50,,,175279,,,,,,,,,,0.005445511545985937,,,,,,,,,,,
50,,,175299,,,,,,,,,,0.00023550583864562213,,,,,,,,,,,
50,,,175319,,,,,,,,,,0.00017184889293275774,,,,,,,,,,,
50,,,175339,,,,,,,,,,0.04609651118516922,,,,,,,,,,,
50,,,175359,,,,,,,,,,0.0009016391704790294,,,,,,,,,,,
50,,,175379,,,,,,,,,,0.0006782800192013383,,,,,,,,,,,
50,,,175399,,,,,,,,,,0.03343096375465393,,,,,,,,,,,
50,,,175419,,,,,,,,,,0.10466769337654114,,,,,,,,,,,
50,,,175439,,,,,,,,,,0.003730109194293618,,,,,,,,,,,
50,,,175459,,,,,,,,,,0.05125142261385918,,,,,,,,,,,
50,,,175479,,,,,,,,,,2.0103292627027258e-05,,,,,,,,,,,
50,,,175499,,,,,,,,,,0.006890245247632265,,,,,,,,,,,
50,,,175519,,,,,,,,,,0.0010109897702932358,,,,,,,,,,,
50,,,175539,,,,,,,,,,0.0002971249050460756,,,,,,,,,,,
50,,,175559,,,,,,,,,,0.020234618335962296,,,,,,,,,,,
50,,,175579,,,,,,,,,,0.00014992756769061089,,,,,,,,,,,
50,,,175599,,,,,,,,,,0.00011045314749935642,,,,,,,,,,,
50,,,175619,,,,,,,,,,0.00033435510704293847,,,,,,,,,,,
50,,,175639,,,,,,,,,,0.1444968432188034,,,,,,,,,,,
50,,,175659,,,,,,,,,,0.04723012447357178,,,,,,,,,,,
50,,,175679,,,,,,,,,,0.00036488421028479934,,,,,,,,,,,
50,,,175699,,,,,,,,,,0.00880740862339735,,,,,,,,,,,
50,,,175719,,,,,,,,,,5.963367129879771e-06,,,,,,,,,,,
50,,,175739,,,,,,,,,,4.8539473027631175e-06,,,,,,,,,,,
50,,,175759,,,,,,,,,,8.601929584983736e-05,,,,,,,,,,,
50,,,175779,,,,,,,,,,0.0005325794336386025,,,,,,,,,,,
50,,,175799,,,,,,,,,,0.004197056405246258,,,,,,,,,,,
50,,,175819,,,,,,,,,,0.025064582005143166,,,,,,,,,,,
50,,,175839,,,,,,,,,,0.01159696839749813,,,,,,,,,,,
50,,,175859,,,,,,,,,,0.040255092084407806,,,,,,,,,,,
50,,,175879,,,,,,,,,,0.018138978630304337,,,,,,,,,,,
50,,,175899,,,,,,,,,,0.005966622848063707,,,,,,,,,,,
50,,,175919,,,,,,,,,,0.017160171642899513,,,,,,,,,,,
50,,,175939,,,,,,,,,,0.25875961780548096,,,,,,,,,,,
50,,,175959,,,,,,,,,,5.33578495378606e-05,,,,,,,,,,,
50,,,175979,,,,,,,,,,0.003492488758638501,,,,,,,,,,,
50,,,175999,,,,,,,,,,0.0009426004253327847,,,,,,,,,,,
50,,,176019,,,,,,,,,,0.006409353576600552,,,,,,,,,,,
50,,,176039,,,,,,,,,,0.020265774801373482,,,,,,,,,,,
50,,,176059,,,,,,,,,,0.0019086741376668215,,,,,,,,,,,
50,,,176079,,,,,,,,,,0.00039069209014996886,,,,,,,,,,,
50,,,176099,,,,,,,,,,0.07259581238031387,,,,,,,,,,,
50,,,176119,,,,,,,,,,4.427677413332276e-05,,,,,,,,,,,
50,,,176139,,,,,,,,,,0.0003337544039823115,,,,,,,,,,,
50,,,176159,,,,,,,,,,0.00814022310078144,,,,,,,,,,,
50,,,176179,,,,,,,,,,0.058777861297130585,,,,,,,,,,,
50,,,176199,,,,,,,,,,0.03136545792222023,,,,,,,,,,,
50,,,176219,,,,,,,,,,0.0015645450912415981,,,,,,,,,,,
50,,,176239,,,,,,,,,,6.301157554844394e-05,,,,,,,,,,,
50,,,176259,,,,,,,,,,6.73502727295272e-05,,,,,,,,,,,
50,,,176279,,,,,,,,,,0.0304458886384964,,,,,,,,,,,
50,,,176299,,,,,,,,,,0.00036160723539069295,,,,,,,,,,,
50,,,176319,,,,,,,,,,0.3461384177207947,,,,,,,,,,,
50,,,176339,,,,,,,,,,0.0002709497348405421,,,,,,,,,,,
50,,,176359,,,,,,,,,,0.0319005586206913,,,,,,,,,,,
50,,,176379,,,,,,,,,,5.0007045501843095e-05,,,,,,,,,,,
50,,,176399,,,,,,,,,,0.049581803381443024,,,,,,,,,,,
50,,,176419,,,,,,,,,,0.01328214444220066,,,,,,,,,,,
50,,,176439,,,,,,,,,,8.928589522838593e-05,,,,,,,,,,,
50,,,176459,,,,,,,,,,0.0031261113472282887,,,,,,,,,,,
50,,,176479,,,,,,,,,,3.334497887408361e-05,,,,,,,,,,,
50,,,176499,,,,,,,,,,0.05350957810878754,,,,,,,,,,,
50,,,176519,,,,,,,,,,0.14029864966869354,,,,,,,,,,,
50,,,176539,,,,,,,,,,0.0006119250319898129,,,,,,,,,,,
50,,,176559,,,,,,,,,,0.008042887784540653,,,,,,,,,,,
50,,,176579,,,,,,,,,,0.0001500994840171188,,,,,,,,,,,
50,,,176599,,,,,,,,,,0.02121262438595295,,,,,,,,,,,
50,,,176619,,,,,,,,,,3.261613528593443e-05,,,,,,,,,,,
50,,,176639,,,,,,,,,,0.001377799198962748,,,,,,,,,,,
50,,,176659,,,,,,,,,,0.032793737947940826,,,,,,,,,,,
50,,,176679,,,,,,,,,,0.0017273994162678719,,,,,,,,,,,
50,,,176699,,,,,,,,,,0.0005900071701034904,,,,,,,,,,,
50,,,176719,,,,,,,,,,0.02463294193148613,,,,,,,,,,,
50,,,176739,,,,,,,,,,0.0010902817593887448,,,,,,,,,,,
50,,,176759,,,,,,,,,,0.15005402266979218,,,,,,,,,,,
50,,,176779,,,,,,,,,,8.55928192322608e-06,,,,,,,,,,,
50,,,176799,,,,,,,,,,0.0002875530335586518,,,,,,,,,,,
50,,,176819,,,,,,,,,,0.004060631617903709,,,,,,,,,,,
50,,,176839,,,,,,,,,,0.011672096326947212,,,,,,,,,,,
50,,,176859,,,,,,,,,,0.11986429244279861,,,,,,,,,,,
50,,,176879,,,,,,,,,,0.2208777517080307,,,,,,,,,,,
50,,,176899,,,,,,,,,,0.05078725144267082,,,,,,,,,,,
50,,,176919,,,,,,,,,,0.048665471374988556,,,,,,,,,,,
50,,,176939,,,,,,,,,,0.00027266080724075437,,,,,,,,,,,
50,,,176959,,,,,,,,,,3.745811045519076e-05,,,,,,,,,,,
50,,,176979,,,,,,,,,,0.000763826014008373,,,,,,,,,,,
50,,,176999,,,,,,,,,,0.00011985508899670094,,,,,,,,,,,
50,,,177019,,,,,,,,,,0.0014579265844076872,,,,,,,,,,,
50,,,177039,,,,,,,,,,0.0021916511468589306,,,,,,,,,,,
50,,,177059,,,,,,,,,,0.0006761947879567742,,,,,,,,,,,
50,,,177079,,,,,,,,,,0.01490769349038601,,,,,,,,,,,
50,,,177099,,,,,,,,,,0.08266382664442062,,,,,,,,,,,
50,,,177119,,,,,,,,,,0.00916676502674818,,,,,,,,,,,
50,,,177139,,,,,,,,,,0.019173068925738335,,,,,,,,,,,
50,,,177159,,,,,,,,,,0.04557126387953758,,,,,,,,,,,
50,,,177179,,,,,,,,,,0.026670964434742928,,,,,,,,,,,
50,,,177199,,,,,,,,,,0.03156542778015137,,,,,,,,,,,
50,,,177219,,,,,,,,,,0.10611998289823532,,,,,,,,,,,
50,,,177239,,,,,,,,,,0.0006383790168911219,,,,,,,,,,,
50,,,177259,,,,,,,,,,0.08290674537420273,,,,,,,,,,,
50,,,177279,,,,,,,,,,0.06551219522953033,,,,,,,,,,,
50,,,177299,,,,,,,,,,1.615281325939577e-05,,,,,,,,,,,
50,,,177319,,,,,,,,,,5.4924748837947845e-05,,,,,,,,,,,
50,,,177339,,,,,,,,,,0.3799622058868408,,,,,,,,,,,
50,,,177359,,,,,,,,,,0.01979064755141735,,,,,,,,,,,
50,,,177379,,,,,,,,,,0.08858579397201538,,,,,,,,,,,
50,,,177399,,,,,,,,,,0.001116724219173193,,,,,,,,,,,
50,,,177419,,,,,,,,,,0.0062145874835550785,,,,,,,,,,,
50,,,177439,,,,,,,,,,0.010123087093234062,,,,,,,,,,,
50,,,177459,,,,,,,,,,8.494107896694914e-05,,,,,,,,,,,
50,,,177479,,,,,,,,,,0.04206950590014458,,,,,,,,,,,
50,,,177499,,,,,,,,,,0.02581162005662918,,,,,,,,,,,
50,,,177519,,,,,,,,,,0.06945197284221649,,,,,,,,,,,
50,,,177539,,,,,,,,,,0.0040998272597789764,,,,,,,,,,,
50,,,177559,,,,,,,,,,0.13151173293590546,,,,,,,,,,,
50,,,177579,,,,,,,,,,0.0004176388029009104,,,,,,,,,,,
50,,,177581,,,,,,,,,,,0.6315746903419495,0.8732286095619202,0.643791675567627,3.2944326400756836,0.6922782063484192,0.5740159749984741,0.6438356041908264,0.6659594774246216,0.7672240138053894,0.6920937895774841,0.6315746903419495
50,,,177581,,,,,,,,0.9867218136787415,0.0381564162671566,,,,,,,,,,,,
,0.00010489413007435904,0.00010489413007435904,177582,,,,,,,,,,,,,,,,,,,,,
51,,,177599,,,,,,,,,,0.00030489591881632805,,,,,,,,,,,
51,,,177619,,,,,,,,,,7.306614133995026e-05,,,,,,,,,,,
51,,,177639,,,,,,,,,,0.22203156352043152,,,,,,,,,,,
51,,,177659,,,,,,,,,,0.2496795654296875,,,,,,,,,,,
51,,,177679,,,,,,,,,,0.08926133811473846,,,,,,,,,,,
51,,,177699,,,,,,,,,,0.00038957258220762014,,,,,,,,,,,
51,,,177719,,,,,,,,,,0.028770457953214645,,,,,,,,,,,
51,,,177739,,,,,,,,,,0.06395640224218369,,,,,,,,,,,
51,,,177759,,,,,,,,,,0.00039069121703505516,,,,,,,,,,,
51,,,177779,,,,,,,,,,0.003704898990690708,,,,,,,,,,,
51,,,177799,,,,,,,,,,0.013642832636833191,,,,,,,,,,,
51,,,177819,,,,,,,,,,8.287862328870688e-06,,,,,,,,,,,
51,,,177839,,,,,,,,,,0.0022988892160356045,,,,,,,,,,,
51,,,177859,,,,,,,,,,0.07316108047962189,,,,,,,,,,,
51,,,177879,,,,,,,,,,0.023570425808429718,,,,,,,,,,,
51,,,177899,,,,,,,,,,0.02944033406674862,,,,,,,,,,,
51,,,177919,,,,,,,,,,4.56228808616288e-05,,,,,,,,,,,
51,,,177939,,,,,,,,,,0.00945456512272358,,,,,,,,,,,
51,,,177959,,,,,,,,,,0.07445996254682541,,,,,,,,,,,
51,,,177979,,,,,,,,,,0.034945178776979446,,,,,,,,,,,
51,,,177999,,,,,,,,,,0.09813860058784485,,,,,,,,,,,
51,,,178019,,,,,,,,,,0.00011054780770791695,,,,,,,,,,,
51,,,178039,,,,,,,,,,0.0006924174376763403,,,,,,,,,,,
51,,,178059,,,,,,,,,,0.0005537695251405239,,,,,,,,,,,
51,,,178079,,,,,,,,,,0.007765266112983227,,,,,,,,,,,
51,,,178099,,,,,,,,,,0.06570883095264435,,,,,,,,,,,
51,,,178119,,,,,,,,,,0.006233463063836098,,,,,,,,,,,
51,,,178139,,,,,,,,,,0.16845911741256714,,,,,,,,,,,
51,,,178159,,,,,,,,,,0.06857596337795258,,,,,,,,,,,
51,,,178179,,,,,,,,,,0.1829187572002411,,,,,,,,,,,
51,,,178199,,,,,,,,,,0.0005430004093796015,,,,,,,,,,,
51,,,178219,,,,,,,,,,0.130766361951828,,,,,,,,,,,
51,,,178239,,,,,,,,,,0.043954625725746155,,,,,,,,,,,
51,,,178259,,,,,,,,,,0.0812455415725708,,,,,,,,,,,
51,,,178279,,,,,,,,,,0.013952028937637806,,,,,,,,,,,
51,,,178299,,,,,,,,,,0.0007770680822432041,,,,,,,,,,,
51,,,178319,,,,,,,,,,3.425402246648446e-05,,,,,,,,,,,
51,,,178339,,,,,,,,,,0.12003694474697113,,,,,,,,,,,
51,,,178359,,,,,,,,,,0.05775178223848343,,,,,,,,,,,
51,,,178379,,,,,,,,,,0.00012719623919110745,,,,,,,,,,,
51,,,178399,,,,,,,,,,3.7235233321553096e-05,,,,,,,,,,,
51,,,178419,,,,,,,,,,0.11398568004369736,,,,,,,,,,,
51,,,178439,,,,,,,,,,0.004599948413670063,,,,,,,,,,,
51,,,178459,,,,,,,,,,4.16145812778268e-05,,,,,,,,,,,
51,,,178479,,,,,,,,,,0.22877900302410126,,,,,,,,,,,
51,,,178499,,,,,,,,,,0.0013217235682532191,,,,,,,,,,,
51,,,178519,,,,,,,,,,0.0913531556725502,,,,,,,,,,,
51,,,178539,,,,,,,,,,8.278292807517573e-05,,,,,,,,,,,
51,,,178559,,,,,,,,,,0.00027165620122104883,,,,,,,,,,,
51,,,178579,,,,,,,,,,1.4942431334930006e-05,,,,,,,,,,,
51,,,178599,,,,,,,,,,0.08437387645244598,,,,,,,,,,,
51,,,178619,,,,,,,,,,1.5276351405191235e-05,,,,,,,,,,,
51,,,178639,,,,,,,,,,0.20291875302791595,,,,,,,,,,,
51,,,178659,,,,,,,,,,5.010780296288431e-05,,,,,,,,,,,
51,,,178679,,,,,,,,,,0.009344122372567654,,,,,,,,,,,
51,,,178699,,,,,,,,,,9.538725862512365e-06,,,,,,,,,,,
51,,,178719,,,,,,,,,,0.1149810329079628,,,,,,,,,,,
51,,,178739,,,,,,,,,,3.0304612664622255e-05,,,,,,,,,,,
51,,,178759,,,,,,,,,,0.00022094420273788273,,,,,,,,,,,
51,,,178779,,,,,,,,,,0.07324311137199402,,,,,,,,,,,
51,,,178799,,,,,,,,,,0.0677068755030632,,,,,,,,,,,
51,,,178819,,,,,,,,,,0.0003873307432513684,,,,,,,,,,,
51,,,178839,,,,,,,,,,0.0006863963208161294,,,,,,,,,,,
51,,,178859,,,,,,,,,,0.00020298126037232578,,,,,,,,,,,
51,,,178879,,,,,,,,,,0.033824484795331955,,,,,,,,,,,
51,,,178899,,,,,,,,,,0.08089574426412582,,,,,,,,,,,
51,,,178919,,,,,,,,,,0.00017830036813393235,,,,,,,,,,,
51,,,178939,,,,,,,,,,0.0005005975253880024,,,,,,,,,,,
51,,,178959,,,,,,,,,,0.00022853563132230192,,,,,,,,,,,
51,,,178979,,,,,,,,,,0.18706242740154266,,,,,,,,,,,
51,,,178999,,,,,,,,,,0.00010856636799871922,,,,,,,,,,,
51,,,179019,,,,,,,,,,0.00014582046424038708,,,,,,,,,,,
51,,,179039,,,,,,,,,,0.02178405039012432,,,,,,,,,,,
51,,,179059,,,,,,,,,,0.00019119735225103796,,,,,,,,,,,
51,,,179079,,,,,,,,,,1.306373997067567e-05,,,,,,,,,,,
51,,,179099,,,,,,,,,,0.0021077999845147133,,,,,,,,,,,
51,,,179119,,,,,,,,,,4.476008689380251e-05,,,,,,,,,,,
51,,,179139,,,,,,,,,,0.0005434077465906739,,,,,,,,,,,
51,,,179159,,,,,,,,,,0.0716363936662674,,,,,,,,,,,
51,,,179179,,,,,,,,,,0.015061626210808754,,,,,,,,,,,
51,,,179199,,,,,,,,,,0.024884218350052834,,,,,,,,,,,
51,,,179219,,,,,,,,,,0.03576158732175827,,,,,,,,,,,
51,,,179239,,,,,,,,,,0.01161842979490757,,,,,,,,,,,
51,,,179259,,,,,,,,,,0.00023644333123229444,,,,,,,,,,,
51,,,179279,,,,,,,,,,4.592939603753621e-06,,,,,,,,,,,
51,,,179299,,,,,,,,,,1.4602771443605889e-05,,,,,,,,,,,
51,,,179319,,,,,,,,,,0.18009309470653534,,,,,,,,,,,
51,,,179339,,,,,,,,,,0.002289821160957217,,,,,,,,,,,
51,,,179359,,,,,,,,,,0.08055959641933441,,,,,,,,,,,
51,,,179379,,,,,,,,,,0.0004644814762286842,,,,,,,,,,,
51,,,179399,,,,,,,,,,7.718479537288658e-06,,,,,,,,,,,
51,,,179419,,,,,,,,,,0.003917464055120945,,,,,,,,,,,
51,,,179439,,,,,,,,,,1.9015078578377143e-06,,,,,,,,,,,
51,,,179459,,,,,,,,,,0.008633377030491829,,,,,,,,,,,
51,,,179479,,,,,,,,,,0.001283173798583448,,,,,,,,,,,
51,,,179499,,,,,,,,,,2.9064880436635576e-05,,,,,,,,,,,
51,,,179519,,,,,,,,,,0.00039386743446812034,,,,,,,,,,,
51,,,179539,,,,,,,,,,0.08183339238166809,,,,,,,,,,,
51,,,179559,,,,,,,,,,0.0001785221102181822,,,,,,,,,,,
