epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
12,,,42159,,,,,,,,,,,0.029972579330205917,,,,,,,,,,,,
12,,,42179,,,,,,,,,,,0.058165036141872406,,,,,,,,,,,,
12,,,42199,,,,,,,,,,,0.03839563578367233,,,,,,,,,,,,
12,,,42219,,,,,,,,,,,0.020434245467185974,,,,,,,,,,,,
12,,,42239,,,,,,,,,,,0.1031017079949379,,,,,,,,,,,,
12,,,42259,,,,,,,,,,,0.12518425285816193,,,,,,,,,,,,
12,,,42279,,,,,,,,,,,0.026812974363565445,,,,,,,,,,,,
12,,,42299,,,,,,,,,,,0.033702313899993896,,,,,,,,,,,,
12,,,42319,,,,,,,,,,,0.05584527179598808,,,,,,,,,,,,
12,,,42339,,,,,,,,,,,0.045542530715465546,,,,,,,,,,,,
12,,,42359,,,,,,,,,,,0.266724169254303,,,,,,,,,,,,
12,,,42379,,,,,,,,,,,0.025972990319132805,,,,,,,,,,,,
12,,,42399,,,,,,,,,,,0.04842579364776611,,,,,,,,,,,,
12,,,42419,,,,,,,,,,,0.06798334419727325,,,,,,,,,,,,
12,,,42439,,,,,,,,,,,0.057474423199892044,,,,,,,,,,,,
12,,,42459,,,,,,,,,,,0.050049059092998505,,,,,,,,,,,,
12,,,42479,,,,,,,,,,,0.1029290109872818,,,,,,,,,,,,
12,,,42499,,,,,,,,,,,0.10620023310184479,,,,,,,,,,,,
12,,,42519,,,,,,,,,,,0.06428271532058716,,,,,,,,,,,,
12,,,42539,,,,,,,,,,,0.026684090495109558,,,,,,,,,,,,
12,,,42559,,,,,,,,,,,0.02569023333489895,,,,,,,,,,,,
12,,,42579,,,,,,,,,,,0.04956081882119179,,,,,,,,,,,,
12,,,42599,,,,,,,,,,,0.18780437111854553,,,,,,,,,,,,
12,,,42619,,,,,,,,,,,0.0553366020321846,,,,,,,,,,,,
12,,,42639,,,,,,,,,,,0.03544430807232857,,,,,,,,,,,,
12,,,42659,,,,,,,,,,,0.027186676859855652,,,,,,,,,,,,
12,,,42679,,,,,,,,,,,0.13348925113677979,,,,,,,,,,,,
12,,,42699,,,,,,,,,,,0.06698903441429138,,,,,,,,,,,,
12,,,42719,,,,,,,,,,,0.04739082232117653,,,,,,,,,,,,
12,,,42739,,,,,,,,,,,0.10474234074354172,,,,,,,,,,,,
12,,,42759,,,,,,,,,,,0.03767240047454834,,,,,,,,,,,,
12,,,42779,,,,,,,,,,,0.08006766438484192,,,,,,,,,,,,
12,,,42799,,,,,,,,,,,0.017968157306313515,,,,,,,,,,,,
12,,,42819,,,,,,,,,,,0.019845549017190933,,,,,,,,,,,,
12,,,42839,,,,,,,,,,,0.050231460481882095,,,,,,,,,,,,
12,,,42859,,,,,,,,,,,0.09670988470315933,,,,,,,,,,,,
12,,,42879,,,,,,,,,,,0.05202246457338333,,,,,,,,,,,,
12,,,42899,,,,,,,,,,,0.03711807727813721,,,,,,,,,,,,
12,,,42919,,,,,,,,,,,0.05050130933523178,,,,,,,,,,,,
12,,,42939,,,,,,,,,,,0.021472495049238205,,,,,,,,,,,,
12,,,42959,,,,,,,,,,,0.020939482375979424,,,,,,,,,,,,
12,,,42979,,,,,,,,,,,0.05788298696279526,,,,,,,,,,,,
12,,,42999,,,,,,,,,,,0.07645687460899353,,,,,,,,,,,,
12,,,43019,,,,,,,,,,,0.1656286120414734,,,,,,,,,,,,
12,,,43039,,,,,,,,,,,0.03560097515583038,,,,,,,,,,,,
12,,,43059,,,,,,,,,,,0.06043069064617157,,,,,,,,,,,,
12,,,43079,,,,,,,,,,,0.057703472673892975,,,,,,,,,,,,
12,,,43099,,,,,,,,,,,0.06568940728902817,,,,,,,,,,,,
12,,,43119,,,,,,,,,,,0.03411731868982315,,,,,,,,,,,,
12,,,43139,,,,,,,,,,,0.02333989180624485,,,,,,,,,,,,
12,,,43159,,,,,,,,,,,0.1074095070362091,,,,,,,,,,,,
12,,,43179,,,,,,,,,,,0.1136036366224289,,,,,,,,,,,,
12,,,43199,,,,,,,,,,,0.09254679083824158,,,,,,,,,,,,
12,,,43219,,,,,,,,,,,0.017928652465343475,,,,,,,,,,,,
12,,,43239,,,,,,,,,,,0.06239452213048935,,,,,,,,,,,,
12,,,43259,,,,,,,,,,,0.048081353306770325,,,,,,,,,,,,
12,,,43279,,,,,,,,,,,0.05788184702396393,,,,,,,,,,,,
12,,,43299,,,,,,,,,,,0.09768491238355637,,,,,,,,,,,,
12,,,43319,,,,,,,,,,,0.039360299706459045,,,,,,,,,,,,
12,,,43339,,,,,,,,,,,0.04823867231607437,,,,,,,,,,,,
12,,,43359,,,,,,,,,,,0.10404025763273239,,,,,,,,,,,,
12,,,43379,,,,,,,,,,,0.22759288549423218,,,,,,,,,,,,
12,,,43399,,,,,,,,,,,0.024356931447982788,,,,,,,,,,,,
12,,,43419,,,,,,,,,,,0.029484575614333153,,,,,,,,,,,,
12,,,43439,,,,,,,,,,,0.0848502367734909,,,,,,,,,,,,
12,,,43459,,,,,,,,,,,0.028933512046933174,,,,,,,,,,,,
12,,,43479,,,,,,,,,,,0.018661031499505043,,,,,,,,,,,,
12,,,43499,,,,,,,,,,,0.05725589767098427,,,,,,,,,,,,
12,,,43519,,,,,,,,,,,0.02827296033501625,,,,,,,,,,,,
12,,,43539,,,,,,,,,,,0.04656624794006348,,,,,,,,,,,,
12,,,43559,,,,,,,,,,,0.07806091010570526,,,,,,,,,,,,
12,,,43579,,,,,,,,,,,0.03638119250535965,,,,,,,,,,,,
12,,,43599,,,,,,,,,,,0.06839039921760559,,,,,,,,,,,,
12,,,43619,,,,,,,,,,,0.04671742022037506,,,,,,,,,,,,
12,,,43639,,,,,,,,,,,0.08761966228485107,,,,,,,,,,,,
12,,,43659,,,,,,,,,,,0.10955909639596939,,,,,,,,,,,,
12,,,43679,,,,,,,,,,,0.03030284307897091,,,,,,,,,,,,
12,,,43699,,,,,,,,,,,0.08671829104423523,,,,,,,,,,,,
12,,,43719,,,,,,,,,,,0.038380179554224014,,,,,,,,,,,,
12,,,43739,,,,,,,,,,,0.019048117101192474,,,,,,,,,,,,
12,,,43759,,,,,,,,,,,0.05229794606566429,,,,,,,,,,,,
12,,,43779,,,,,,,,,,,0.03208458423614502,,,,,,,,,,,,
12,,,43799,,,,,,,,,,,0.06086520105600357,,,,,,,,,,,,
12,,,43819,,,,,,,,,,,0.08764219284057617,,,,,,,,,,,,
12,,,43839,,,,,,,,,,,0.1966414749622345,,,,,,,,,,,,
12,,,43859,,,,,,,,,,,0.02993524633347988,,,,,,,,,,,,
12,,,43879,,,,,,,,,,,0.059602849185466766,,,,,,,,,,,,
12,,,43899,,,,,,,,,,,0.20608220994472504,,,,,,,,,,,,
12,,,43919,,,,,,,,,,,0.03208401799201965,,,,,,,,,,,,
12,,,43939,,,,,,,,,,,0.055165424942970276,,,,,,,,,,,,
12,,,43959,,,,,,,,,,,0.041252266615629196,,,,,,,,,,,,
12,,,43979,,,,,,,,,,,0.16977867484092712,,,,,,,,,,,,
12,,,43999,,,,,,,,,,,0.05049096420407295,,,,,,,,,,,,
12,,,44019,,,,,,,,,,,0.14555847644805908,,,,,,,,,,,,
12,,,44039,,,,,,,,,,,0.09712629020214081,,,,,,,,,,,,
12,,,44059,,,,,,,,,,,0.0795329362154007,,,,,,,,,,,,
12,,,44079,,,,,,,,,,,0.03004125878214836,,,,,,,,,,,,
12,,,44099,,,,,,,,,,,0.02771872468292713,,,,,,,,,,,,
12,,,44119,,,,,,,,,,,0.02960633486509323,,,,,,,,,,,,
12,,,44139,,,,,,,,,,,0.03933108225464821,,,,,,,,,,,,
12,,,44159,,,,,,,,,,,0.18567392230033875,,,,,,,,,,,,
12,,,44179,,,,,,,,,,,0.032201722264289856,,,,,,,,,,,,
12,,,44199,,,,,,,,,,,0.02957461215555668,,,,,,,,,,,,
12,,,44219,,,,,,,,,,,0.03991319239139557,,,,,,,,,,,,
12,,,44239,,,,,,,,,,,0.0207676999270916,,,,,,,,,,,,
12,,,44259,,,,,,,,,,,0.0238480381667614,,,,,,,,,,,,
12,,,44279,,,,,,,,,,,0.0356319434940815,,,,,,,,,,,,
12,,,44299,,,,,,,,,,,0.04430098831653595,,,,,,,,,,,,
12,,,44319,,,,,,,,,,,0.15706172585487366,,,,,,,,,,,,
12,,,44339,,,,,,,,,,,0.022668322548270226,,,,,,,,,,,,
12,,,44359,,,,,,,,,,,0.028267020359635353,,,,,,,,,,,,
12,,,44379,,,,,,,,,,,0.021954186260700226,,,,,,,,,,,,
12,,,44399,,,,,,,,,,,0.06300925463438034,,,,,,,,,,,,
12,,,44419,,,,,,,,,,,0.0191025510430336,,,,,,,,,,,,
12,,,44439,,,,,,,,,,,0.0350935235619545,,,,,,,,,,,,
12,,,44459,,,,,,,,,,,0.039805106818675995,,,,,,,,,,,,
12,,,44479,,,,,,,,,,,0.04275800287723541,,,,,,,,,,,,
12,,,44499,,,,,,,,,,,0.23884432017803192,,,,,,,,,,,,
12,,,44519,,,,,,,,,,,0.04866962507367134,,,,,,,,,,,,
12,,,44539,,,,,,,,,,,0.039228405803442,,,,,,,,,,,,
12,,,44559,,,,,,,,,,,0.1843685805797577,,,,,,,,,,,,
12,,,44579,,,,,,,,,,,0.04038142040371895,,,,,,,,,,,,
12,,,44599,,,,,,,,,,,0.1690218150615692,,,,,,,,,,,,
12,,,44619,,,,,,,,,,,0.039543092250823975,,,,,,,,,,,,
12,,,44639,,,,,,,,,,,0.059544794261455536,,,,,,,,,,,,
12,,,44659,,,,,,,,,,,0.023542551323771477,,,,,,,,,,,,
12,,,44679,,,,,,,,,,,0.0172794908285141,,,,,,,,,,,,
12,,,44699,,,,,,,,,,,0.05642050877213478,,,,,,,,,,,,
12,,,44719,,,,,,,,,,,0.027939902618527412,,,,,,,,,,,,
12,,,44739,,,,,,,,,,,0.036229342222213745,,,,,,,,,,,,
12,,,44759,,,,,,,,,,,0.04682735353708267,,,,,,,,,,,,
12,,,44779,,,,,,,,,,,0.017601080238819122,,,,,,,,,,,,
12,,,44799,,,,,,,,,,,0.14017559587955475,,,,,,,,,,,,
12,,,44819,,,,,,,,,,,0.03592783957719803,,,,,,,,,,,,
12,,,44839,,,,,,,,,,,0.030667942017316818,,,,,,,,,,,,
12,,,44859,,,,,,,,,,,0.04017374664545059,,,,,,,,,,,,
12,,,44879,,,,,,,,,,,0.0310484878718853,,,,,,,,,,,,
12,,,44899,,,,,,,,,,,0.12454184144735336,,,,,,,,,,,,
12,,,44919,,,,,,,,,,,0.1365363448858261,,,,,,,,,,,,
12,,,44939,,,,,,,,,,,0.035555265843868256,,,,,,,,,,,,
12,,,44959,,,,,,,,,,,0.05086894333362579,,,,,,,,,,,,
12,,,44979,,,,,,,,,,,0.0654321163892746,,,,,,,,,,,,
12,,,44999,,,,,,,,,,,0.2528597116470337,,,,,,,,,,,,
12,,,45019,,,,,,,,,,,0.03240766376256943,,,,,,,,,,,,
12,,,45039,,,,,,,,,,,0.11237780004739761,,,,,,,,,,,,
12,,,45059,,,,,,,,,,,0.12565918266773224,,,,,,,,,,,,
12,,,45079,,,,,,,,,,,0.19690200686454773,,,,,,,,,,,,
12,,,45099,,,,,,,,,,,0.03235861286520958,,,,,,,,,,,,
12,,,45119,,,,,,,,,,,0.031578995287418365,,,,,,,,,,,,
12,,,45139,,,,,,,,,,,0.17149734497070312,,,,,,,,,,,,
12,,,45159,,,,,,,,,,,0.2513909637928009,,,,,,,,,,,,
12,,,45179,,,,,,,,,,,0.028052832931280136,,,,,,,,,,,,
12,,,45199,,,,,,,,,,,0.04937176778912544,,,,,,,,,,,,
12,,,45219,,,,,,,,,,,0.046430930495262146,,,,,,,,,,,,
12,,,45239,,,,,,,,,,,0.04888918623328209,,,,,,,,,,,,
12,,,45259,,,,,,,,,,,0.042772840708494186,,,,,,,,,,,,
12,,,45265,,,,,,,,,,,,0.6527227163314819,0.8603034019470215,0.6630735993385315,0.853758692741394,0.6999363899230957,0.5819436311721802,0.6955587863922119,0.5500323176383972,0.7850197553634644,0.8005188703536987,0.6641746163368225,0.6527227163314819
12,,,45265,,,,,,,,,0.9457613229751587,0.07748150080442429,,,,,,,,,,,,,
,0.00023037401924684946,0.00023037401924684946,45266,,,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,,0.056740254163742065,,,,,,,,,,,,
13,,,45299,,,,,,,,,,,0.048919498920440674,,,,,,,,,,,,
13,,,45319,,,,,,,,,,,0.03818255662918091,,,,,,,,,,,,
13,,,45339,,,,,,,,,,,0.025776289403438568,,,,,,,,,,,,
13,,,45359,,,,,,,,,,,0.09437601268291473,,,,,,,,,,,,
13,,,45379,,,,,,,,,,,0.023331768810749054,,,,,,,,,,,,
13,,,45399,,,,,,,,,,,0.034706130623817444,,,,,,,,,,,,
13,,,45419,,,,,,,,,,,0.3093828558921814,,,,,,,,,,,,
13,,,45439,,,,,,,,,,,0.04504945129156113,,,,,,,,,,,,
13,,,45459,,,,,,,,,,,0.30146968364715576,,,,,,,,,,,,
13,,,45479,,,,,,,,,,,0.13719883561134338,,,,,,,,,,,,
13,,,45499,,,,,,,,,,,0.027531823143363,,,,,,,,,,,,
13,,,45519,,,,,,,,,,,0.04678763821721077,,,,,,,,,,,,
13,,,45539,,,,,,,,,,,0.017550982534885406,,,,,,,,,,,,
13,,,45559,,,,,,,,,,,0.04304938763380051,,,,,,,,,,,,
13,,,45579,,,,,,,,,,,0.06722821295261383,,,,,,,,,,,,
13,,,45599,,,,,,,,,,,0.0616765096783638,,,,,,,,,,,,
13,,,45619,,,,,,,,,,,0.23821090161800385,,,,,,,,,,,,
13,,,45639,,,,,,,,,,,0.04346202313899994,,,,,,,,,,,,
13,,,45659,,,,,,,,,,,0.04690928012132645,,,,,,,,,,,,
13,,,45679,,,,,,,,,,,0.025144945830106735,,,,,,,,,,,,
13,,,45699,,,,,,,,,,,0.039355091750621796,,,,,,,,,,,,
13,,,45719,,,,,,,,,,,0.29041367769241333,,,,,,,,,,,,
13,,,45739,,,,,,,,,,,0.03857313096523285,,,,,,,,,,,,
13,,,45759,,,,,,,,,,,0.05135628581047058,,,,,,,,,,,,
13,,,45779,,,,,,,,,,,0.10139475762844086,,,,,,,,,,,,
13,,,45799,,,,,,,,,,,0.04039907455444336,,,,,,,,,,,,
13,,,45819,,,,,,,,,,,0.033421047031879425,,,,,,,,,,,,
13,,,45839,,,,,,,,,,,0.03230609372258186,,,,,,,,,,,,
13,,,45859,,,,,,,,,,,0.04024409502744675,,,,,,,,,,,,
13,,,45879,,,,,,,,,,,0.03176422417163849,,,,,,,,,,,,
13,,,45899,,,,,,,,,,,0.029645392671227455,,,,,,,,,,,,
13,,,45919,,,,,,,,,,,0.1108836829662323,,,,,,,,,,,,
13,,,45939,,,,,,,,,,,0.02064255252480507,,,,,,,,,,,,
13,,,45959,,,,,,,,,,,0.14483150839805603,,,,,,,,,,,,
13,,,45979,,,,,,,,,,,0.028334591537714005,,,,,,,,,,,,
13,,,45999,,,,,,,,,,,0.1418391913175583,,,,,,,,,,,,
13,,,46019,,,,,,,,,,,0.034772004932165146,,,,,,,,,,,,
13,,,46039,,,,,,,,,,,0.03746002912521362,,,,,,,,,,,,
13,,,46059,,,,,,,,,,,0.08135802298784256,,,,,,,,,,,,
13,,,46079,,,,,,,,,,,0.13808158040046692,,,,,,,,,,,,
13,,,46099,,,,,,,,,,,0.028897246345877647,,,,,,,,,,,,
13,,,46119,,,,,,,,,,,0.020303882658481598,,,,,,,,,,,,
13,,,46139,,,,,,,,,,,0.0177023783326149,,,,,,,,,,,,
13,,,46159,,,,,,,,,,,0.12029582262039185,,,,,,,,,,,,
13,,,46179,,,,,,,,,,,0.049507271498441696,,,,,,,,,,,,
13,,,46199,,,,,,,,,,,0.13216868042945862,,,,,,,,,,,,
13,,,46219,,,,,,,,,,,0.025225671008229256,,,,,,,,,,,,
13,,,46239,,,,,,,,,,,0.24665598571300507,,,,,,,,,,,,
13,,,46259,,,,,,,,,,,0.02889186143875122,,,,,,,,,,,,
13,,,46279,,,,,,,,,,,0.042817309498786926,,,,,,,,,,,,
13,,,46299,,,,,,,,,,,0.08713021874427795,,,,,,,,,,,,
13,,,46319,,,,,,,,,,,0.023224152624607086,,,,,,,,,,,,
13,,,46339,,,,,,,,,,,0.12803316116333008,,,,,,,,,,,,
13,,,46359,,,,,,,,,,,0.047386493533849716,,,,,,,,,,,,
13,,,46379,,,,,,,,,,,0.06771525740623474,,,,,,,,,,,,
13,,,46399,,,,,,,,,,,0.016465522348880768,,,,,,,,,,,,
13,,,46419,,,,,,,,,,,0.03539164364337921,,,,,,,,,,,,
13,,,46439,,,,,,,,,,,0.10332579165697098,,,,,,,,,,,,
13,,,46459,,,,,,,,,,,0.17752476036548615,,,,,,,,,,,,
13,,,46479,,,,,,,,,,,0.31351131200790405,,,,,,,,,,,,
13,,,46499,,,,,,,,,,,0.033179353922605515,,,,,,,,,,,,
13,,,46519,,,,,,,,,,,0.03323007747530937,,,,,,,,,,,,
13,,,46539,,,,,,,,,,,0.017494969069957733,,,,,,,,,,,,
13,,,46559,,,,,,,,,,,0.03169752284884453,,,,,,,,,,,,
13,,,46579,,,,,,,,,,,0.025888066738843918,,,,,,,,,,,,
13,,,46599,,,,,,,,,,,0.05198114737868309,,,,,,,,,,,,
13,,,46619,,,,,,,,,,,0.23283204436302185,,,,,,,,,,,,
13,,,46639,,,,,,,,,,,0.08945518732070923,,,,,,,,,,,,
13,,,46659,,,,,,,,,,,0.13259994983673096,,,,,,,,,,,,
13,,,46679,,,,,,,,,,,0.03391654044389725,,,,,,,,,,,,
13,,,46699,,,,,,,,,,,0.033336982131004333,,,,,,,,,,,,
13,,,46719,,,,,,,,,,,0.026622561737895012,,,,,,,,,,,,
13,,,46739,,,,,,,,,,,0.053550027310848236,,,,,,,,,,,,
13,,,46759,,,,,,,,,,,0.029118746519088745,,,,,,,,,,,,
13,,,46779,,,,,,,,,,,0.02987680956721306,,,,,,,,,,,,
13,,,46799,,,,,,,,,,,0.035046689212322235,,,,,,,,,,,,
13,,,46819,,,,,,,,,,,0.0476720966398716,,,,,,,,,,,,
13,,,46839,,,,,,,,,,,0.03247193619608879,,,,,,,,,,,,
13,,,46859,,,,,,,,,,,0.0509832389652729,,,,,,,,,,,,
13,,,46879,,,,,,,,,,,0.08071316033601761,,,,,,,,,,,,
13,,,46899,,,,,,,,,,,0.05293921381235123,,,,,,,,,,,,
13,,,46919,,,,,,,,,,,0.13022971153259277,,,,,,,,,,,,
13,,,46939,,,,,,,,,,,0.018779996782541275,,,,,,,,,,,,
13,,,46959,,,,,,,,,,,0.028780318796634674,,,,,,,,,,,,
13,,,46979,,,,,,,,,,,0.05108271539211273,,,,,,,,,,,,
13,,,46999,,,,,,,,,,,0.03854703903198242,,,,,,,,,,,,
13,,,47019,,,,,,,,,,,0.13305267691612244,,,,,,,,,,,,
13,,,47039,,,,,,,,,,,0.01653813198208809,,,,,,,,,,,,
13,,,47059,,,,,,,,,,,0.014759058132767677,,,,,,,,,,,,
13,,,47079,,,,,,,,,,,0.03179243952035904,,,,,,,,,,,,
13,,,47099,,,,,,,,,,,0.041581422090530396,,,,,,,,,,,,
13,,,47119,,,,,,,,,,,0.040148280560970306,,,,,,,,,,,,
13,,,47139,,,,,,,,,,,0.10813884437084198,,,,,,,,,,,,
13,,,47159,,,,,,,,,,,0.09288172423839569,,,,,,,,,,,,
13,,,47179,,,,,,,,,,,0.030840594321489334,,,,,,,,,,,,
13,,,47199,,,,,,,,,,,0.2642265856266022,,,,,,,,,,,,
13,,,47219,,,,,,,,,,,0.22021222114562988,,,,,,,,,,,,
13,,,47239,,,,,,,,,,,0.4047609567642212,,,,,,,,,,,,
13,,,47259,,,,,,,,,,,0.06548869609832764,,,,,,,,,,,,
13,,,47279,,,,,,,,,,,0.0379759818315506,,,,,,,,,,,,
13,,,47299,,,,,,,,,,,0.11258430778980255,,,,,,,,,,,,
13,,,47319,,,,,,,,,,,0.04668356850743294,,,,,,,,,,,,
13,,,47339,,,,,,,,,,,0.06403125822544098,,,,,,,,,,,,
13,,,47359,,,,,,,,,,,0.03949502110481262,,,,,,,,,,,,
13,,,47379,,,,,,,,,,,0.04243575781583786,,,,,,,,,,,,
13,,,47399,,,,,,,,,,,0.08241428434848785,,,,,,,,,,,,
13,,,47419,,,,,,,,,,,0.029630430042743683,,,,,,,,,,,,
13,,,47439,,,,,,,,,,,0.042147211730480194,,,,,,,,,,,,
13,,,47459,,,,,,,,,,,0.20976373553276062,,,,,,,,,,,,
13,,,47479,,,,,,,,,,,0.0385996475815773,,,,,,,,,,,,
13,,,47499,,,,,,,,,,,0.021864498034119606,,,,,,,,,,,,
13,,,47519,,,,,,,,,,,0.04487602040171623,,,,,,,,,,,,
13,,,47539,,,,,,,,,,,0.1683340072631836,,,,,,,,,,,,
13,,,47559,,,,,,,,,,,0.04642242193222046,,,,,,,,,,,,
13,,,47579,,,,,,,,,,,0.019192058593034744,,,,,,,,,,,,
13,,,47599,,,,,,,,,,,0.13031798601150513,,,,,,,,,,,,
13,,,47619,,,,,,,,,,,0.02321901172399521,,,,,,,,,,,,
13,,,47639,,,,,,,,,,,0.03458307683467865,,,,,,,,,,,,
13,,,47659,,,,,,,,,,,0.12834614515304565,,,,,,,,,,,,
13,,,47679,,,,,,,,,,,0.023334208875894547,,,,,,,,,,,,
13,,,47699,,,,,,,,,,,0.1106288805603981,,,,,,,,,,,,
13,,,47719,,,,,,,,,,,0.07086485624313354,,,,,,,,,,,,
13,,,47739,,,,,,,,,,,0.02705872803926468,,,,,,,,,,,,
13,,,47759,,,,,,,,,,,0.022616155445575714,,,,,,,,,,,,
13,,,47779,,,,,,,,,,,0.030045289546251297,,,,,,,,,,,,
13,,,47799,,,,,,,,,,,0.07584664970636368,,,,,,,,,,,,
13,,,47819,,,,,,,,,,,0.02628497965633869,,,,,,,,,,,,
13,,,47839,,,,,,,,,,,0.035180747509002686,,,,,,,,,,,,
13,,,47859,,,,,,,,,,,0.04724310338497162,,,,,,,,,,,,
13,,,47879,,,,,,,,,,,0.27869144082069397,,,,,,,,,,,,
13,,,47899,,,,,,,,,,,0.023473676294088364,,,,,,,,,,,,
13,,,47919,,,,,,,,,,,0.038454819470644,,,,,,,,,,,,
13,,,47939,,,,,,,,,,,0.03617355227470398,,,,,,,,,,,,
13,,,47959,,,,,,,,,,,0.027310539036989212,,,,,,,,,,,,
13,,,47979,,,,,,,,,,,0.23637932538986206,,,,,,,,,,,,
13,,,47999,,,,,,,,,,,0.035432033240795135,,,,,,,,,,,,
13,,,48019,,,,,,,,,,,0.03195460885763168,,,,,,,,,,,,
13,,,48039,,,,,,,,,,,0.05749594792723656,,,,,,,,,,,,
13,,,48059,,,,,,,,,,,0.20028269290924072,,,,,,,,,,,,
13,,,48079,,,,,,,,,,,0.02407899871468544,,,,,,,,,,,,
13,,,48099,,,,,,,,,,,0.05713527649641037,,,,,,,,,,,,
13,,,48119,,,,,,,,,,,0.028000636026263237,,,,,,,,,,,,
13,,,48139,,,,,,,,,,,0.017729178071022034,,,,,,,,,,,,
13,,,48159,,,,,,,,,,,0.05099385976791382,,,,,,,,,,,,
13,,,48179,,,,,,,,,,,0.030540771782398224,,,,,,,,,,,,
13,,,48199,,,,,,,,,,,0.24438795447349548,,,,,,,,,,,,
13,,,48219,,,,,,,,,,,0.13468873500823975,,,,,,,,,,,,
13,,,48239,,,,,,,,,,,0.06982572376728058,,,,,,,,,,,,
13,,,48259,,,,,,,,,,,0.06695288419723511,,,,,,,,,,,,
13,,,48279,,,,,,,,,,,0.025213494896888733,,,,,,,,,,,,
13,,,48299,,,,,,,,,,,0.07433275878429413,,,,,,,,,,,,
13,,,48319,,,,,,,,,,,0.06325764954090118,,,,,,,,,,,,
13,,,48339,,,,,,,,,,,0.02088378742337227,,,,,,,,,,,,
13,,,48359,,,,,,,,,,,0.07431484758853912,,,,,,,,,,,,
13,,,48379,,,,,,,,,,,0.05247379094362259,,,,,,,,,,,,
13,,,48399,,,,,,,,,,,0.08135541528463364,,,,,,,,,,,,
13,,,48419,,,,,,,,,,,0.08418112993240356,,,,,,,,,,,,
13,,,48439,,,,,,,,,,,0.07160075008869171,,,,,,,,,,,,
13,,,48459,,,,,,,,,,,0.023593280464410782,,,,,,,,,,,,
13,,,48479,,,,,,,,,,,0.1355951577425003,,,,,,,,,,,,
13,,,48499,,,,,,,,,,,0.11263884603977203,,,,,,,,,,,,
13,,,48519,,,,,,,,,,,0.05110925808548927,,,,,,,,,,,,
13,,,48539,,,,,,,,,,,0.023110155016183853,,,,,,,,,,,,
13,,,48559,,,,,,,,,,,0.15837237238883972,,,,,,,,,,,,
13,,,48579,,,,,,,,,,,0.06519651412963867,,,,,,,,,,,,
13,,,48599,,,,,,,,,,,0.05669529736042023,,,,,,,,,,,,
13,,,48619,,,,,,,,,,,0.07828409969806671,,,,,,,,,,,,
13,,,48639,,,,,,,,,,,0.024763120338320732,,,,,,,,,,,,
13,,,48659,,,,,,,,,,,0.021410241723060608,,,,,,,,,,,,
13,,,48679,,,,,,,,,,,0.021675147116184235,,,,,,,,,,,,
13,,,48699,,,,,,,,,,,0.03918851912021637,,,,,,,,,,,,
13,,,48719,,,,,,,,,,,0.0595787838101387,,,,,,,,,,,,
13,,,48739,,,,,,,,,,,0.02589300088584423,,,,,,,,,,,,
13,,,48747,,,,,,,,,,,,0.6710233092308044,0.8615010976791382,0.674871563911438,0.8469911217689514,0.6878917217254639,0.5993255972862244,0.7102971076965332,0.6376913785934448,0.7123472094535828,0.8159806132316589,0.5855478048324585,0.6710233092308044
13,,,48747,,,,,,,,,0.9495491981506348,0.07323573529720306,,,,,,,,,,,,,
,0.00021386689373476087,0.00021386689373476087,48748,,,,,,,,,,,,,,,,,,,,,,,
14,,,48759,,,,,,,,,,,0.0695214718580246,,,,,,,,,,,,
14,,,48779,,,,,,,,,,,0.04986632242798805,,,,,,,,,,,,
14,,,48799,,,,,,,,,,,0.0593927800655365,,,,,,,,,,,,
14,,,48819,,,,,,,,,,,0.11861361563205719,,,,,,,,,,,,
14,,,48839,,,,,,,,,,,0.026201928034424782,,,,,,,,,,,,
14,,,48859,,,,,,,,,,,0.018305325880646706,,,,,,,,,,,,
14,,,48879,,,,,,,,,,,0.025542447343468666,,,,,,,,,,,,
14,,,48899,,,,,,,,,,,0.17960003018379211,,,,,,,,,,,,
14,,,48919,,,,,,,,,,,0.03515247255563736,,,,,,,,,,,,
14,,,48939,,,,,,,,,,,0.022291459143161774,,,,,,,,,,,,
14,,,48959,,,,,,,,,,,0.028080392628908157,,,,,,,,,,,,
14,,,48979,,,,,,,,,,,0.02513587661087513,,,,,,,,,,,,
14,,,48999,,,,,,,,,,,0.04322914779186249,,,,,,,,,,,,
14,,,49019,,,,,,,,,,,0.04714852571487427,,,,,,,,,,,,
14,,,49039,,,,,,,,,,,0.021096758544445038,,,,,,,,,,,,
14,,,49059,,,,,,,,,,,0.03392593935132027,,,,,,,,,,,,
14,,,49079,,,,,,,,,,,0.01975962705910206,,,,,,,,,,,,
14,,,49099,,,,,,,,,,,0.03715375065803528,,,,,,,,,,,,
14,,,49119,,,,,,,,,,,0.09046760201454163,,,,,,,,,,,,
14,,,49139,,,,,,,,,,,0.09658757597208023,,,,,,,,,,,,
14,,,49159,,,,,,,,,,,0.05189838260412216,,,,,,,,,,,,
14,,,49179,,,,,,,,,,,0.051473475992679596,,,,,,,,,,,,
