epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
25,,,72519,,,,,,,0.5966930389404297,,,,,,
25,,,72539,,,,,,,0.8429596424102783,,,,,,
25,,,72559,,,,,,,0.9370517730712891,,,,,,
25,,,72579,,,,,,,0.8609392642974854,,,,,,
25,,,72599,,,,,,,0.7113648653030396,,,,,,
25,,,72619,,,,,,,1.2269359827041626,,,,,,
25,,,72639,,,,,,,0.6771719455718994,,,,,,
25,,,72659,,,,,,,0.518151044845581,,,,,,
25,,,72679,,,,,,,0.719184398651123,,,,,,
25,,,72699,,,,,,,0.7494733333587646,,,,,,
25,,,72719,,,,,,,0.8566817045211792,,,,,,
25,,,72739,,,,,,,0.9549391269683838,,,,,,
25,,,72759,,,,,,,0.8443542718887329,,,,,,
25,,,72779,,,,,,,0.7374210953712463,,,,,,
25,,,72799,,,,,,,0.8436617255210876,,,,,,
25,,,72819,,,,,,,0.6222976446151733,,,,,,
25,,,72839,,,,,,,0.7383942008018494,,,,,,
25,,,72859,,,,,,,1.2833625078201294,,,,,,
25,,,72879,,,,,,,0.8238621950149536,,,,,,
25,,,72899,,,,,,,0.6617427468299866,,,,,,
25,,,72919,,,,,,,0.5649192929267883,,,,,,
25,,,72939,,,,,,,0.5723088979721069,,,,,,
25,,,72959,,,,,,,0.8394008874893188,,,,,,
25,,,72979,,,,,,,0.5227665305137634,,,,,,
25,,,72999,,,,,,,1.3454346656799316,,,,,,
25,,,73019,,,,,,,0.6392202973365784,,,,,,
25,,,73039,,,,,,,0.7211284637451172,,,,,,
25,,,73059,,,,,,,0.7102671265602112,,,,,,
25,,,73079,,,,,,,0.7488553524017334,,,,,,
25,,,73099,,,,,,,1.0067956447601318,,,,,,
25,,,73119,,,,,,,0.705874502658844,,,,,,
25,,,73139,,,,,,,0.7577704191207886,,,,,,
25,,,73159,,,,,,,1.1717251539230347,,,,,,
25,,,73179,,,,,,,0.8889226317405701,,,,,,
25,,,73199,,,,,,,0.8312641978263855,,,,,,
25,,,73219,,,,,,,0.5717995166778564,,,,,,
25,,,73239,,,,,,,0.5941017270088196,,,,,,
25,,,73259,,,,,,,0.8322620391845703,,,,,,
25,,,73279,,,,,,,0.9320847392082214,,,,,,
25,,,73299,,,,,,,0.5899076461791992,,,,,,
25,,,73319,,,,,,,0.6043075323104858,,,,,,
25,,,73339,,,,,,,0.7360454797744751,,,,,,
25,,,73359,,,,,,,0.8901622295379639,,,,,,
25,,,73379,,,,,,,0.9319537878036499,,,,,,
25,,,73399,,,,,,,0.8564640879631042,,,,,,
25,,,73419,,,,,,,0.7207503914833069,,,,,,
25,,,73439,,,,,,,0.8696008920669556,,,,,,
25,,,73459,,,,,,,0.7302089333534241,,,,,,
25,,,73479,,,,,,,0.7166920900344849,,,,,,
25,,,73499,,,,,,,0.8607582449913025,,,,,,
25,,,73519,,,,,,,0.7059581279754639,,,,,,
25,,,73539,,,,,,,0.6489522457122803,,,,,,
25,,,73559,,,,,,,0.8130010366439819,,,,,,
25,,,73579,,,,,,,0.8532755374908447,,,,,,
25,,,73599,,,,,,,0.546977698802948,,,,,,
25,,,73619,,,,,,,0.7406692504882812,,,,,,
25,,,73639,,,,,,,0.8560230731964111,,,,,,
25,,,73659,,,,,,,0.6132943034172058,,,,,,
25,,,73679,,,,,,,0.801357626914978,,,,,,
25,,,73699,,,,,,,0.7542145252227783,,,,,,
25,,,73719,,,,,,,1.3454769849777222,,,,,,
25,,,73739,,,,,,,0.7636001110076904,,,,,,
25,,,73759,,,,,,,0.6734668016433716,,,,,,
25,,,73779,,,,,,,0.8539459109306335,,,,,,
25,,,73799,,,,,,,0.6112897396087646,,,,,,
25,,,73819,,,,,,,0.7865821123123169,,,,,,
25,,,73839,,,,,,,0.6764388084411621,,,,,,
25,,,73859,,,,,,,0.8196985721588135,,,,,,
25,,,73879,,,,,,,0.573431134223938,,,,,,
25,,,73899,,,,,,,0.7762107849121094,,,,,,
25,,,73919,,,,,,,0.8903075456619263,,,,,,
25,,,73939,,,,,,,0.563743531703949,,,,,,
25,,,73959,,,,,,,0.5279042720794678,,,,,,
25,,,73979,,,,,,,0.6360567808151245,,,,,,
25,,,73999,,,,,,,0.5615537166595459,,,,,,
25,,,74019,,,,,,,0.6554654836654663,,,,,,
25,,,74039,,,,,,,0.9644298553466797,,,,,,
25,,,74059,,,,,,,0.7042175531387329,,,,,,
25,,,74079,,,,,,,0.8782937526702881,,,,,,
25,,,74099,,,,,,,0.9277065992355347,,,,,,
25,,,74119,,,,,,,0.642798900604248,,,,,,
25,,,74139,,,,,,,0.9596596360206604,,,,,,
25,,,74159,,,,,,,0.7118898034095764,,,,,,
25,,,74179,,,,,,,1.012430191040039,,,,,,
25,,,74199,,,,,,,0.9617002010345459,,,,,,
25,,,74219,,,,,,,0.8551400899887085,,,,,,
25,,,74239,,,,,,,0.6016783714294434,,,,,,
25,,,74259,,,,,,,1.0295767784118652,,,,,,
25,,,74279,,,,,,,1.0746204853057861,,,,,,
25,,,74299,,,,,,,0.8726568222045898,,,,,,
25,,,74319,,,,,,,1.2456059455871582,,,,,,
25,,,74339,,,,,,,0.5689150094985962,,,,,,
25,,,74359,,,,,,,0.7152912616729736,,,,,,
25,,,74379,,,,,,,1.0053571462631226,,,,,,
25,,,74399,,,,,,,0.8809207677841187,,,,,,
25,,,74419,,,,,,,0.970623254776001,,,,,,
25,,,74439,,,,,,,0.6238811016082764,,,,,,
25,,,74459,,,,,,,0.6881245374679565,,,,,,
25,,,74479,,,,,,,0.7877554893493652,,,,,,
25,,,74499,,,,,,,0.6982250213623047,,,,,,
25,,,74519,,,,,,,0.6322231888771057,,,,,,
25,,,74539,,,,,,,0.6234726309776306,,,,,,
25,,,74559,,,,,,,0.8153936862945557,,,,,,
25,,,74579,,,,,,,0.7582765817642212,,,,,,
25,,,74599,,,,,,,0.8756377100944519,,,,,,
25,,,74619,,,,,,,0.9496763944625854,,,,,,
25,,,74619,,,,,,,,0.3529711961746216,0.2870442867279053,10.069929122924805,0.18960654735565186,0.3620660901069641,0.3529711961746216
25,,,74619,,,,,0.7430099248886108,0.8149934411048889,,,,,,,
,0.00010621914148078098,0.00010621914148078098,74620,,,,,,,,,,,,,
26,,,74639,,,,,,,0.8650603890419006,,,,,,
26,,,74659,,,,,,,0.8888384103775024,,,,,,
26,,,74679,,,,,,,0.785468578338623,,,,,,
26,,,74699,,,,,,,0.7383195161819458,,,,,,
26,,,74719,,,,,,,0.8165108561515808,,,,,,
26,,,74739,,,,,,,0.7104883193969727,,,,,,
26,,,74759,,,,,,,0.901965320110321,,,,,,
26,,,74779,,,,,,,0.7558303475379944,,,,,,
26,,,74799,,,,,,,0.9285424947738647,,,,,,
26,,,74819,,,,,,,0.6871380805969238,,,,,,
26,,,74839,,,,,,,0.8772299885749817,,,,,,
26,,,74859,,,,,,,0.7828085422515869,,,,,,
26,,,74879,,,,,,,0.8669325113296509,,,,,,
26,,,74899,,,,,,,0.5551477074623108,,,,,,
26,,,74919,,,,,,,0.6497520208358765,,,,,,
26,,,74939,,,,,,,0.5938141345977783,,,,,,
26,,,74959,,,,,,,0.9924866557121277,,,,,,
26,,,74979,,,,,,,0.9718101620674133,,,,,,
26,,,74999,,,,,,,0.7989524602890015,,,,,,
26,,,75019,,,,,,,0.9432580471038818,,,,,,
26,,,75039,,,,,,,0.9353140592575073,,,,,,
26,,,75059,,,,,,,0.5401917695999146,,,,,,
26,,,75079,,,,,,,0.7769054174423218,,,,,,
26,,,75099,,,,,,,0.6156028509140015,,,,,,
26,,,75119,,,,,,,0.6613661050796509,,,,,,
26,,,75139,,,,,,,0.7396200895309448,,,,,,
26,,,75159,,,,,,,0.576286256313324,,,,,,
26,,,75179,,,,,,,0.864665687084198,,,,,,
26,,,75199,,,,,,,0.8603144884109497,,,,,,
26,,,75219,,,,,,,0.6382115483283997,,,,,,
26,,,75239,,,,,,,0.6350380182266235,,,,,,
26,,,75259,,,,,,,1.2023487091064453,,,,,,
26,,,75279,,,,,,,0.7666183710098267,,,,,,
26,,,75299,,,,,,,0.561449408531189,,,,,,
26,,,75319,,,,,,,0.8042416572570801,,,,,,
26,,,75339,,,,,,,0.7017968893051147,,,,,,
26,,,75359,,,,,,,0.8688355684280396,,,,,,
26,,,75379,,,,,,,1.0552680492401123,,,,,,
26,,,75399,,,,,,,0.5375449061393738,,,,,,
26,,,75419,,,,,,,0.694242000579834,,,,,,
26,,,75439,,,,,,,0.6661462783813477,,,,,,
26,,,75459,,,,,,,1.0272243022918701,,,,,,
26,,,75479,,,,,,,0.7728145122528076,,,,,,
26,,,75499,,,,,,,0.6319636702537537,,,,,,
26,,,75519,,,,,,,0.7468503713607788,,,,,,
26,,,75539,,,,,,,0.8501878380775452,,,,,,
26,,,75559,,,,,,,0.5639863610267639,,,,,,
26,,,75579,,,,,,,0.780019998550415,,,,,,
26,,,75599,,,,,,,0.6759008169174194,,,,,,
26,,,75619,,,,,,,0.681673526763916,,,,,,
26,,,75639,,,,,,,0.5701445937156677,,,,,,
26,,,75659,,,,,,,0.6486704349517822,,,,,,
26,,,75679,,,,,,,0.536432683467865,,,,,,
26,,,75699,,,,,,,1.213949203491211,,,,,,
26,,,75719,,,,,,,1.0484263896942139,,,,,,
26,,,75739,,,,,,,0.5773869752883911,,,,,,
26,,,75759,,,,,,,0.8383054733276367,,,,,,
26,,,75779,,,,,,,0.6907157897949219,,,,,,
26,,,75799,,,,,,,0.771567702293396,,,,,,
26,,,75819,,,,,,,0.49579814076423645,,,,,,
26,,,75839,,,,,,,0.6041382551193237,,,,,,
26,,,75859,,,,,,,0.9880273342132568,,,,,,
26,,,75879,,,,,,,0.812871515750885,,,,,,
26,,,75899,,,,,,,0.8159447908401489,,,,,,
26,,,75919,,,,,,,0.5900765061378479,,,,,,
26,,,75939,,,,,,,0.5916107892990112,,,,,,
26,,,75959,,,,,,,1.0011833906173706,,,,,,
26,,,75979,,,,,,,0.5943700075149536,,,,,,
26,,,75999,,,,,,,0.720178484916687,,,,,,
26,,,76019,,,,,,,0.7961080074310303,,,,,,
26,,,76039,,,,,,,1.0859203338623047,,,,,,
26,,,76059,,,,,,,0.8896151781082153,,,,,,
26,,,76079,,,,,,,0.8566933870315552,,,,,,
26,,,76099,,,,,,,0.6215928196907043,,,,,,
26,,,76119,,,,,,,1.4437068700790405,,,,,,
26,,,76139,,,,,,,0.551533579826355,,,,,,
26,,,76159,,,,,,,0.6886917352676392,,,,,,
26,,,76179,,,,,,,0.9129346609115601,,,,,,
26,,,76199,,,,,,,0.5602956414222717,,,,,,
26,,,76219,,,,,,,0.7525519132614136,,,,,,
26,,,76239,,,,,,,0.9003477096557617,,,,,,
26,,,76259,,,,,,,0.9097790718078613,,,,,,
26,,,76279,,,,,,,1.0775351524353027,,,,,,
26,,,76299,,,,,,,0.9638904929161072,,,,,,
26,,,76319,,,,,,,0.6395686864852905,,,,,,
26,,,76339,,,,,,,1.0514400005340576,,,,,,
26,,,76359,,,,,,,0.6789208054542542,,,,,,
26,,,76379,,,,,,,1.230165719985962,,,,,,
26,,,76399,,,,,,,1.1008015871047974,,,,,,
26,,,76419,,,,,,,0.7666456699371338,,,,,,
26,,,76439,,,,,,,0.9150868654251099,,,,,,
26,,,76459,,,,,,,0.8112465739250183,,,,,,
26,,,76479,,,,,,,0.507801353931427,,,,,,
26,,,76499,,,,,,,0.804390013217926,,,,,,
26,,,76519,,,,,,,0.7823539972305298,,,,,,
26,,,76539,,,,,,,0.6167873740196228,,,,,,
26,,,76559,,,,,,,0.9147034883499146,,,,,,
26,,,76579,,,,,,,0.8418225646018982,,,,,,
26,,,76599,,,,,,,0.620869517326355,,,,,,
26,,,76619,,,,,,,0.7383731603622437,,,,,,
26,,,76639,,,,,,,0.5599983930587769,,,,,,
26,,,76659,,,,,,,0.7981898784637451,,,,,,
26,,,76679,,,,,,,0.6707088947296143,,,,,,
26,,,76699,,,,,,,0.7913844585418701,,,,,,
26,,,76719,,,,,,,0.8444031476974487,,,,,,
26,,,76739,,,,,,,0.7425662279129028,,,,,,
26,,,76759,,,,,,,0.6962795257568359,,,,,,
26,,,76779,,,,,,,0.7646180391311646,,,,,,
26,,,76799,,,,,,,0.665370523929596,,,,,,
26,,,76819,,,,,,,1.0342251062393188,,,,,,
26,,,76839,,,,,,,1.1745178699493408,,,,,,
26,,,76859,,,,,,,0.8545149564743042,,,,,,
26,,,76879,,,,,,,0.6318237781524658,,,,,,
26,,,76899,,,,,,,0.6789694428443909,,,,,,
26,,,76919,,,,,,,0.6951838731765747,,,,,,
26,,,76939,,,,,,,1.2674764394760132,,,,,,
26,,,76959,,,,,,,0.7855731844902039,,,,,,
26,,,76979,,,,,,,0.7832888960838318,,,,,,
26,,,76999,,,,,,,0.9131362438201904,,,,,,
26,,,77019,,,,,,,0.821272611618042,,,,,,
26,,,77039,,,,,,,0.5911821126937866,,,,,,
26,,,77059,,,,,,,0.6808995008468628,,,,,,
26,,,77079,,,,,,,0.7885559797286987,,,,,,
26,,,77099,,,,,,,0.7823178768157959,,,,,,
26,,,77119,,,,,,,0.632118284702301,,,,,,
26,,,77139,,,,,,,0.7289811372756958,,,,,,
26,,,77159,,,,,,,1.058159589767456,,,,,,
26,,,77179,,,,,,,0.5898380279541016,,,,,,
26,,,77199,,,,,,,0.709187388420105,,,,,,
26,,,77219,,,,,,,0.7809534668922424,,,,,,
26,,,77239,,,,,,,0.5625861883163452,,,,,,
26,,,77259,,,,,,,0.8150110244750977,,,,,,
26,,,77279,,,,,,,0.4751254916191101,,,,,,
26,,,77299,,,,,,,0.8063817024230957,,,,,,
26,,,77319,,,,,,,0.9125115275382996,,,,,,
26,,,77339,,,,,,,0.756091833114624,,,,,,
26,,,77359,,,,,,,0.9250680208206177,,,,,,
26,,,77379,,,,,,,0.5487297773361206,,,,,,
26,,,77399,,,,,,,0.7827975153923035,,,,,,
26,,,77419,,,,,,,1.0105574131011963,,,,,,
26,,,77439,,,,,,,0.8926324844360352,,,,,,
26,,,77459,,,,,,,0.7475417852401733,,,,,,
26,,,77479,,,,,,,0.7975612878799438,,,,,,
26,,,77489,,,,,,,,0.35570448637008667,0.29759931564331055,10.536527633666992,0.18263831734657288,0.34345543384552,0.35570448637008667
26,,,77489,,,,,0.7435973882675171,0.7840971946716309,,,,,,,
,0.0001051264851260904,0.0001051264851260904,77490,,,,,,,,,,,,,
27,,,77499,,,,,,,0.9798977971076965,,,,,,
27,,,77519,,,,,,,0.7478175163269043,,,,,,
27,,,77539,,,,,,,0.7835135459899902,,,,,,
27,,,77559,,,,,,,0.827070951461792,,,,,,
27,,,77579,,,,,,,0.8024349212646484,,,,,,
27,,,77599,,,,,,,0.8987034559249878,,,,,,
27,,,77619,,,,,,,2.3905649185180664,,,,,,
27,,,77639,,,,,,,0.7091126441955566,,,,,,
27,,,77659,,,,,,,0.7484967112541199,,,,,,
27,,,77679,,,,,,,0.7079803943634033,,,,,,
27,,,77699,,,,,,,0.718234658241272,,,,,,
27,,,77719,,,,,,,0.7258104681968689,,,,,,
27,,,77739,,,,,,,0.9998136758804321,,,,,,
27,,,77759,,,,,,,0.7756680846214294,,,,,,
27,,,77779,,,,,,,0.8362430930137634,,,,,,
27,,,77799,,,,,,,0.7479987144470215,,,,,,
27,,,77819,,,,,,,0.678869366645813,,,,,,
27,,,77839,,,,,,,0.6907706260681152,,,,,,
27,,,77859,,,,,,,0.6658593416213989,,,,,,
27,,,77879,,,,,,,1.5943865776062012,,,,,,
27,,,77899,,,,,,,0.5921250581741333,,,,,,
27,,,77919,,,,,,,0.7196840643882751,,,,,,
27,,,77939,,,,,,,0.5577353239059448,,,,,,
27,,,77959,,,,,,,0.7225531339645386,,,,,,
27,,,77979,,,,,,,0.7899550199508667,,,,,,
27,,,77999,,,,,,,0.6659069657325745,,,,,,
27,,,78019,,,,,,,0.7492877840995789,,,,,,
27,,,78039,,,,,,,0.7289621829986572,,,,,,
27,,,78059,,,,,,,0.7703877091407776,,,,,,
27,,,78079,,,,,,,1.0700067281723022,,,,,,
27,,,78099,,,,,,,0.5288447737693787,,,,,,
27,,,78119,,,,,,,0.879285454750061,,,,,,
27,,,78139,,,,,,,0.6641799211502075,,,,,,
27,,,78159,,,,,,,0.48867979645729065,,,,,,
27,,,78179,,,,,,,0.8714135885238647,,,,,,
27,,,78199,,,,,,,0.6751627922058105,,,,,,
27,,,78219,,,,,,,1.03021240234375,,,,,,
27,,,78239,,,,,,,0.8465678095817566,,,,,,
27,,,78259,,,,,,,0.5541478395462036,,,,,,
27,,,78279,,,,,,,0.8173531293869019,,,,,,
27,,,78299,,,,,,,0.5852506756782532,,,,,,
27,,,78319,,,,,,,0.8708156943321228,,,,,,
27,,,78339,,,,,,,1.1393762826919556,,,,,,
27,,,78359,,,,,,,0.7888253927230835,,,,,,
27,,,78379,,,,,,,0.7356001734733582,,,,,,
27,,,78399,,,,,,,0.8809361457824707,,,,,,
27,,,78419,,,,,,,0.8435579538345337,,,,,,
27,,,78439,,,,,,,0.8744397163391113,,,,,,
27,,,78459,,,,,,,0.8530147671699524,,,,,,
27,,,78479,,,,,,,0.7260087728500366,,,,,,
27,,,78499,,,,,,,0.7153018712997437,,,,,,
27,,,78519,,,,,,,0.5688126087188721,,,,,,
27,,,78539,,,,,,,0.8476001024246216,,,,,,
27,,,78559,,,,,,,1.0182127952575684,,,,,,
27,,,78579,,,,,,,0.9415960311889648,,,,,,
27,,,78599,,,,,,,0.6971269845962524,,,,,,
27,,,78619,,,,,,,0.7683804035186768,,,,,,
27,,,78639,,,,,,,0.751829206943512,,,,,,
27,,,78659,,,,,,,0.7959645986557007,,,,,,
27,,,78679,,,,,,,0.7915830016136169,,,,,,
27,,,78699,,,,,,,1.10556161403656,,,,,,
27,,,78719,,,,,,,0.9074046611785889,,,,,,
27,,,78739,,,,,,,0.9308842420578003,,,,,,
27,,,78759,,,,,,,0.7757303714752197,,,,,,
27,,,78779,,,,,,,0.6354455947875977,,,,,,
27,,,78799,,,,,,,0.7640305757522583,,,,,,
27,,,78819,,,,,,,0.736606240272522,,,,,,
27,,,78839,,,,,,,1.0059338808059692,,,,,,
27,,,78859,,,,,,,0.916673481464386,,,,,,
27,,,78879,,,,,,,0.9195699095726013,,,,,,
27,,,78899,,,,,,,0.6053081750869751,,,,,,
27,,,78919,,,,,,,0.604286789894104,,,,,,
27,,,78939,,,,,,,0.7550811767578125,,,,,,
27,,,78959,,,,,,,0.7272738218307495,,,,,,
27,,,78979,,,,,,,0.8271883726119995,,,,,,
27,,,78999,,,,,,,0.6617915034294128,,,,,,
27,,,79019,,,,,,,0.8952733874320984,,,,,,
27,,,79039,,,,,,,0.8306690454483032,,,,,,
27,,,79059,,,,,,,0.7864014506340027,,,,,,
27,,,79079,,,,,,,0.812943696975708,,,,,,
27,,,79099,,,,,,,0.6621017456054688,,,,,,
27,,,79119,,,,,,,0.6386798024177551,,,,,,
27,,,79139,,,,,,,1.2776541709899902,,,,,,
27,,,79159,,,,,,,0.9782541394233704,,,,,,
27,,,79179,,,,,,,0.7355189323425293,,,,,,
27,,,79199,,,,,,,0.5063819289207458,,,,,,
27,,,79219,,,,,,,0.9584155082702637,,,,,,
27,,,79239,,,,,,,0.6879910230636597,,,,,,
27,,,79259,,,,,,,0.6822254657745361,,,,,,
27,,,79279,,,,,,,0.8266077041625977,,,,,,
27,,,79299,,,,,,,0.675206184387207,,,,,,
27,,,79319,,,,,,,0.8129698038101196,,,,,,
27,,,79339,,,,,,,0.585354745388031,,,,,,
27,,,79359,,,,,,,0.7544681429862976,,,,,,
27,,,79379,,,,,,,0.8273142576217651,,,,,,
27,,,79399,,,,,,,0.9247586131095886,,,,,,
27,,,79419,,,,,,,0.5669194459915161,,,,,,
27,,,79439,,,,,,,0.6664339900016785,,,,,,
27,,,79459,,,,,,,0.7405818104743958,,,,,,
27,,,79479,,,,,,,0.7456004619598389,,,,,,
27,,,79499,,,,,,,0.662304162979126,,,,,,
27,,,79519,,,,,,,0.6778680086135864,,,,,,
27,,,79539,,,,,,,0.7207571268081665,,,,,,
27,,,79559,,,,,,,0.7352081537246704,,,,,,
27,,,79579,,,,,,,0.9205979108810425,,,,,,
27,,,79599,,,,,,,0.5071381330490112,,,,,,
27,,,79619,,,,,,,0.8972790241241455,,,,,,
27,,,79639,,,,,,,0.6163941621780396,,,,,,
27,,,79659,,,,,,,0.8231709599494934,,,,,,
27,,,79679,,,,,,,1.7947982549667358,,,,,,
27,,,79699,,,,,,,0.7641381025314331,,,,,,
27,,,79719,,,,,,,0.852749764919281,,,,,,
27,,,79739,,,,,,,0.6918846964836121,,,,,,
27,,,79759,,,,,,,1.0052194595336914,,,,,,
27,,,79779,,,,,,,0.9330339431762695,,,,,,
27,,,79799,,,,,,,0.6945501565933228,,,,,,
27,,,79819,,,,,,,0.8705109357833862,,,,,,
27,,,79839,,,,,,,0.8112077713012695,,,,,,
27,,,79859,,,,,,,0.6211179494857788,,,,,,
27,,,79879,,,,,,,1.1422635316848755,,,,,,
27,,,79899,,,,,,,0.7372449636459351,,,,,,
27,,,79919,,,,,,,0.5381234288215637,,,,,,
27,,,79939,,,,,,,0.6710270643234253,,,,,,
27,,,79959,,,,,,,0.6160483360290527,,,,,,
27,,,79979,,,,,,,1.252651333808899,,,,,,
27,,,79999,,,,,,,0.9511145353317261,,,,,,
27,,,80019,,,,,,,0.7801365852355957,,,,,,
27,,,80039,,,,,,,0.658022940158844,,,,,,
27,,,80059,,,,,,,1.0037842988967896,,,,,,
27,,,80079,,,,,,,0.6722559928894043,,,,,,
27,,,80099,,,,,,,0.5057469606399536,,,,,,
27,,,80119,,,,,,,0.7161732912063599,,,,,,
27,,,80139,,,,,,,0.903643012046814,,,,,,
27,,,80159,,,,,,,0.6508336067199707,,,,,,
27,,,80179,,,,,,,0.7978419661521912,,,,,,
27,,,80199,,,,,,,0.8409004807472229,,,,,,
27,,,80219,,,,,,,0.942429780960083,,,,,,
27,,,80239,,,,,,,0.856377363204956,,,,,,
27,,,80259,,,,,,,0.7968885898590088,,,,,,
27,,,80279,,,,,,,0.5808372497558594,,,,,,
27,,,80299,,,,,,,0.6830786466598511,,,,,,
27,,,80319,,,,,,,0.7996871471405029,,,,,,
27,,,80339,,,,,,,0.6483680009841919,,,,,,
27,,,80359,,,,,,,0.6480503082275391,,,,,,
27,,,80359,,,,,,,,0.3571776747703552,0.2942713499069214,9.990604400634766,0.18926677107810974,0.35452744364738464,0.3571776747703552
27,,,80359,,,,,0.7449910640716553,0.7872236371040344,,,,,,,
,0.00010397577447593941,0.00010397577447593941,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,0.7941027283668518,,,,,,
28,,,80399,,,,,,,0.7650712132453918,,,,,,
28,,,80419,,,,,,,0.5602492094039917,,,,,,
28,,,80439,,,,,,,0.680928111076355,,,,,,
28,,,80459,,,,,,,0.8896968364715576,,,,,,
28,,,80479,,,,,,,0.5611414909362793,,,,,,
28,,,80499,,,,,,,0.535698413848877,,,,,,
28,,,80519,,,,,,,0.8589786291122437,,,,,,
28,,,80539,,,,,,,0.7986295819282532,,,,,,
28,,,80559,,,,,,,0.8832535743713379,,,,,,
28,,,80579,,,,,,,0.6430526971817017,,,,,,
28,,,80599,,,,,,,0.5107656121253967,,,,,,
28,,,80619,,,,,,,0.7092378735542297,,,,,,
28,,,80639,,,,,,,0.6997315287590027,,,,,,
28,,,80659,,,,,,,0.709632396697998,,,,,,
28,,,80679,,,,,,,0.8257446885108948,,,,,,
28,,,80699,,,,,,,0.7073862552642822,,,,,,
28,,,80719,,,,,,,0.7468153834342957,,,,,,
28,,,80739,,,,,,,0.9264711141586304,,,,,,
28,,,80759,,,,,,,0.7597442865371704,,,,,,
28,,,80779,,,,,,,1.0243486166000366,,,,,,
28,,,80799,,,,,,,0.8092472553253174,,,,,,
28,,,80819,,,,,,,0.6757921576499939,,,,,,
28,,,80839,,,,,,,0.6763772964477539,,,,,,
28,,,80859,,,,,,,0.741056501865387,,,,,,
28,,,80879,,,,,,,0.8371622562408447,,,,,,
28,,,80899,,,,,,,0.5727848410606384,,,,,,
28,,,80919,,,,,,,0.8067885041236877,,,,,,
28,,,80939,,,,,,,1.0999349355697632,,,,,,
28,,,80959,,,,,,,0.5068501830101013,,,,,,
28,,,80979,,,,,,,0.7930513024330139,,,,,,
28,,,80999,,,,,,,0.8962153792381287,,,,,,
28,,,81019,,,,,,,0.9436723589897156,,,,,,
28,,,81039,,,,,,,0.6518019437789917,,,,,,
28,,,81059,,,,,,,1.224880576133728,,,,,,
28,,,81079,,,,,,,0.7543716430664062,,,,,,
28,,,81099,,,,,,,0.708804726600647,,,,,,
28,,,81119,,,,,,,0.8144332766532898,,,,,,
28,,,81139,,,,,,,0.8913058042526245,,,,,,
28,,,81159,,,,,,,0.6758619546890259,,,,,,
28,,,81179,,,,,,,0.791891872882843,,,,,,
28,,,81199,,,,,,,0.6863306760787964,,,,,,
28,,,81219,,,,,,,0.8395911455154419,,,,,,
28,,,81239,,,,,,,0.8263193368911743,,,,,,
28,,,81259,,,,,,,0.6208459138870239,,,,,,
28,,,81279,,,,,,,0.7943047285079956,,,,,,
28,,,81299,,,,,,,0.6305927634239197,,,,,,
28,,,81319,,,,,,,0.976941704750061,,,,,,
28,,,81339,,,,,,,0.9323246479034424,,,,,,
28,,,81359,,,,,,,0.7226876020431519,,,,,,
28,,,81379,,,,,,,1.0351159572601318,,,,,,
28,,,81399,,,,,,,0.9345557689666748,,,,,,
28,,,81419,,,,,,,0.7798198461532593,,,,,,
28,,,81439,,,,,,,0.6495330333709717,,,,,,
28,,,81459,,,,,,,0.7462900876998901,,,,,,
28,,,81479,,,,,,,0.5683636665344238,,,,,,
28,,,81499,,,,,,,0.799270749092102,,,,,,
28,,,81519,,,,,,,0.8423066139221191,,,,,,
28,,,81539,,,,,,,0.8873079419136047,,,,,,
28,,,81559,,,,,,,1.4418779611587524,,,,,,
28,,,81579,,,,,,,0.6247841119766235,,,,,,
28,,,81599,,,,,,,0.9354392290115356,,,,,,
28,,,81619,,,,,,,0.8998334407806396,,,,,,
28,,,81639,,,,,,,0.7363596558570862,,,,,,
28,,,81659,,,,,,,0.5052281022071838,,,,,,
28,,,81679,,,,,,,1.0235073566436768,,,,,,
28,,,81699,,,,,,,0.7199608683586121,,,,,,
28,,,81719,,,,,,,0.7703679800033569,,,,,,
28,,,81739,,,,,,,0.7886961698532104,,,,,,
28,,,81759,,,,,,,0.7492078542709351,,,,,,
28,,,81779,,,,,,,0.6639313101768494,,,,,,
28,,,81799,,,,,,,0.5511465072631836,,,,,,
28,,,81819,,,,,,,0.6308125257492065,,,,,,
28,,,81839,,,,,,,0.6503868103027344,,,,,,
28,,,81859,,,,,,,0.6891278028488159,,,,,,
28,,,81879,,,,,,,0.7277234196662903,,,,,,
28,,,81899,,,,,,,0.9523097276687622,,,,,,
28,,,81919,,,,,,,0.4440292716026306,,,,,,
28,,,81939,,,,,,,0.7836636304855347,,,,,,
28,,,81959,,,,,,,0.6411376595497131,,,,,,
28,,,81979,,,,,,,0.8668329119682312,,,,,,
28,,,81999,,,,,,,1.0282585620880127,,,,,,
28,,,82019,,,,,,,0.854546844959259,,,,,,
28,,,82039,,,,,,,0.7285096645355225,,,,,,
28,,,82059,,,,,,,1.8291033506393433,,,,,,
28,,,82079,,,,,,,0.7291082143783569,,,,,,
28,,,82099,,,,,,,0.4521113336086273,,,,,,
28,,,82119,,,,,,,0.6469255685806274,,,,,,
28,,,82139,,,,,,,1.1106348037719727,,,,,,
28,,,82159,,,,,,,0.6030453443527222,,,,,,
