epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
12,,,44759,,,,,,,,,,0.13149107992649078,,,,,,,,,,,
12,,,44779,,,,,,,,,,0.05612754076719284,,,,,,,,,,,
12,,,44799,,,,,,,,,,0.1317516714334488,,,,,,,,,,,
12,,,44819,,,,,,,,,,0.11773261427879333,,,,,,,,,,,
12,,,44839,,,,,,,,,,0.09081919491291046,,,,,,,,,,,
12,,,44859,,,,,,,,,,0.021484950557351112,,,,,,,,,,,
12,,,44879,,,,,,,,,,0.5178697109222412,,,,,,,,,,,
12,,,44899,,,,,,,,,,0.16324959695339203,,,,,,,,,,,
12,,,44919,,,,,,,,,,0.05263812094926834,,,,,,,,,,,
12,,,44939,,,,,,,,,,0.03899584338068962,,,,,,,,,,,
12,,,44959,,,,,,,,,,0.28150251507759094,,,,,,,,,,,
12,,,44979,,,,,,,,,,0.11525135487318039,,,,,,,,,,,
12,,,44999,,,,,,,,,,0.2246447652578354,,,,,,,,,,,
12,,,45019,,,,,,,,,,0.02097797766327858,,,,,,,,,,,
12,,,45039,,,,,,,,,,0.08962002396583557,,,,,,,,,,,
12,,,45059,,,,,,,,,,0.21313099563121796,,,,,,,,,,,
12,,,45079,,,,,,,,,,0.16744808852672577,,,,,,,,,,,
12,,,45099,,,,,,,,,,0.04081202298402786,,,,,,,,,,,
12,,,45119,,,,,,,,,,0.16700837016105652,,,,,,,,,,,
12,,,45139,,,,,,,,,,0.29805296659469604,,,,,,,,,,,
12,,,45159,,,,,,,,,,0.2705566883087158,,,,,,,,,,,
12,,,45179,,,,,,,,,,0.06794048845767975,,,,,,,,,,,
12,,,45199,,,,,,,,,,0.09686245769262314,,,,,,,,,,,
12,,,45219,,,,,,,,,,0.016659721732139587,,,,,,,,,,,
12,,,45239,,,,,,,,,,0.45883795619010925,,,,,,,,,,,
12,,,45259,,,,,,,,,,0.05853333696722984,,,,,,,,,,,
12,,,45265,,,,,,,,,,,0.5929739475250244,0.8438999652862549,0.5765430927276611,2.777829647064209,0.6141958832740784,0.4805856943130493,0.7495588660240173,0.5458047986030579,0.8124313950538635,0.34898844361305237,0.5929739475250244
12,,,45265,,,,,,,,0.9378100037574768,0.15998609364032745,,,,,,,,,,,,
,0.00029644440106799,0.00029644440106799,45266,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,0.12089507281780243,,,,,,,,,,,
13,,,45299,,,,,,,,,,0.11809292435646057,,,,,,,,,,,
13,,,45319,,,,,,,,,,0.22485753893852234,,,,,,,,,,,
13,,,45339,,,,,,,,,,0.22412917017936707,,,,,,,,,,,
13,,,45359,,,,,,,,,,0.40371400117874146,,,,,,,,,,,
13,,,45379,,,,,,,,,,0.04899062588810921,,,,,,,,,,,
13,,,45399,,,,,,,,,,0.04289206489920616,,,,,,,,,,,
13,,,45419,,,,,,,,,,0.04496144503355026,,,,,,,,,,,
13,,,45439,,,,,,,,,,0.04784797504544258,,,,,,,,,,,
13,,,45459,,,,,,,,,,0.13558194041252136,,,,,,,,,,,
13,,,45479,,,,,,,,,,0.0384700745344162,,,,,,,,,,,
13,,,45499,,,,,,,,,,0.18714921176433563,,,,,,,,,,,
13,,,45519,,,,,,,,,,0.07962548732757568,,,,,,,,,,,
13,,,45539,,,,,,,,,,0.17284786701202393,,,,,,,,,,,
13,,,45559,,,,,,,,,,0.06686437875032425,,,,,,,,,,,
13,,,45579,,,,,,,,,,0.08513849973678589,,,,,,,,,,,
13,,,45599,,,,,,,,,,0.1967678815126419,,,,,,,,,,,
13,,,45619,,,,,,,,,,0.0781601071357727,,,,,,,,,,,
13,,,45639,,,,,,,,,,0.04436764121055603,,,,,,,,,,,
13,,,45659,,,,,,,,,,0.4082150161266327,,,,,,,,,,,
13,,,45679,,,,,,,,,,0.02275434322655201,,,,,,,,,,,
13,,,45699,,,,,,,,,,0.15644904971122742,,,,,,,,,,,
13,,,45719,,,,,,,,,,0.028634989634156227,,,,,,,,,,,
13,,,45739,,,,,,,,,,0.1262611299753189,,,,,,,,,,,
13,,,45759,,,,,,,,,,0.4497646391391754,,,,,,,,,,,
13,,,45779,,,,,,,,,,0.02538875676691532,,,,,,,,,,,
13,,,45799,,,,,,,,,,0.09412682056427002,,,,,,,,,,,
13,,,45819,,,,,,,,,,0.012613062746822834,,,,,,,,,,,
13,,,45839,,,,,,,,,,0.10806675255298615,,,,,,,,,,,
13,,,45859,,,,,,,,,,0.26950323581695557,,,,,,,,,,,
13,,,45879,,,,,,,,,,0.16685357689857483,,,,,,,,,,,
13,,,45899,,,,,,,,,,0.07319752871990204,,,,,,,,,,,
13,,,45919,,,,,,,,,,0.08752042055130005,,,,,,,,,,,
13,,,45939,,,,,,,,,,0.039084047079086304,,,,,,,,,,,
13,,,45959,,,,,,,,,,0.09439309686422348,,,,,,,,,,,
13,,,45979,,,,,,,,,,0.1600460410118103,,,,,,,,,,,
13,,,45999,,,,,,,,,,0.1444140374660492,,,,,,,,,,,
13,,,46019,,,,,,,,,,0.0687507763504982,,,,,,,,,,,
13,,,46039,,,,,,,,,,0.10874512791633606,,,,,,,,,,,
13,,,46059,,,,,,,,,,0.061871372163295746,,,,,,,,,,,
13,,,46079,,,,,,,,,,0.1707494854927063,,,,,,,,,,,
13,,,46099,,,,,,,,,,0.10797151923179626,,,,,,,,,,,
13,,,46119,,,,,,,,,,0.17961204051971436,,,,,,,,,,,
13,,,46139,,,,,,,,,,0.016501298174262047,,,,,,,,,,,
13,,,46159,,,,,,,,,,0.044782452285289764,,,,,,,,,,,
13,,,46179,,,,,,,,,,0.18209205567836761,,,,,,,,,,,
13,,,46199,,,,,,,,,,0.06179429963231087,,,,,,,,,,,
13,,,46219,,,,,,,,,,0.07243910431861877,,,,,,,,,,,
13,,,46239,,,,,,,,,,0.30038633942604065,,,,,,,,,,,
13,,,46259,,,,,,,,,,0.04704044759273529,,,,,,,,,,,
13,,,46279,,,,,,,,,,0.04611479118466377,,,,,,,,,,,
13,,,46299,,,,,,,,,,0.06893321126699448,,,,,,,,,,,
13,,,46319,,,,,,,,,,0.04586757719516754,,,,,,,,,,,
13,,,46339,,,,,,,,,,0.2843010723590851,,,,,,,,,,,
13,,,46359,,,,,,,,,,0.19676066935062408,,,,,,,,,,,
13,,,46379,,,,,,,,,,0.0051082284189760685,,,,,,,,,,,
13,,,46399,,,,,,,,,,0.09378114342689514,,,,,,,,,,,
13,,,46419,,,,,,,,,,0.04994093254208565,,,,,,,,,,,
13,,,46439,,,,,,,,,,0.19540531933307648,,,,,,,,,,,
13,,,46459,,,,,,,,,,0.1471582055091858,,,,,,,,,,,
13,,,46479,,,,,,,,,,0.08315236121416092,,,,,,,,,,,
13,,,46499,,,,,,,,,,0.16433840990066528,,,,,,,,,,,
13,,,46519,,,,,,,,,,0.33965355157852173,,,,,,,,,,,
13,,,46539,,,,,,,,,,0.1465453803539276,,,,,,,,,,,
13,,,46559,,,,,,,,,,0.2954425513744354,,,,,,,,,,,
13,,,46579,,,,,,,,,,0.07018997520208359,,,,,,,,,,,
13,,,46599,,,,,,,,,,0.04093465209007263,,,,,,,,,,,
13,,,46619,,,,,,,,,,0.27879798412323,,,,,,,,,,,
13,,,46639,,,,,,,,,,0.25929808616638184,,,,,,,,,,,
13,,,46659,,,,,,,,,,0.11371541023254395,,,,,,,,,,,
13,,,46679,,,,,,,,,,0.05841520056128502,,,,,,,,,,,
13,,,46699,,,,,,,,,,0.2659997344017029,,,,,,,,,,,
13,,,46719,,,,,,,,,,0.06872168183326721,,,,,,,,,,,
13,,,46739,,,,,,,,,,0.09488954395055771,,,,,,,,,,,
13,,,46759,,,,,,,,,,0.02784314937889576,,,,,,,,,,,
13,,,46779,,,,,,,,,,0.06162622943520546,,,,,,,,,,,
13,,,46799,,,,,,,,,,0.04383039101958275,,,,,,,,,,,
13,,,46819,,,,,,,,,,0.13939252495765686,,,,,,,,,,,
13,,,46839,,,,,,,,,,0.46670037508010864,,,,,,,,,,,
13,,,46859,,,,,,,,,,0.06968709081411362,,,,,,,,,,,
13,,,46879,,,,,,,,,,0.19834181666374207,,,,,,,,,,,
13,,,46899,,,,,,,,,,0.17611441016197205,,,,,,,,,,,
13,,,46919,,,,,,,,,,0.26316651701927185,,,,,,,,,,,
13,,,46939,,,,,,,,,,0.0899813324213028,,,,,,,,,,,
13,,,46959,,,,,,,,,,0.07633097469806671,,,,,,,,,,,
13,,,46979,,,,,,,,,,0.40777894854545593,,,,,,,,,,,
13,,,46999,,,,,,,,,,0.16022324562072754,,,,,,,,,,,
13,,,47019,,,,,,,,,,0.055398549884557724,,,,,,,,,,,
13,,,47039,,,,,,,,,,0.14083248376846313,,,,,,,,,,,
13,,,47059,,,,,,,,,,0.47791972756385803,,,,,,,,,,,
13,,,47079,,,,,,,,,,0.1329033225774765,,,,,,,,,,,
13,,,47099,,,,,,,,,,0.03646392375230789,,,,,,,,,,,
13,,,47119,,,,,,,,,,0.22380602359771729,,,,,,,,,,,
13,,,47139,,,,,,,,,,0.04339517652988434,,,,,,,,,,,
13,,,47159,,,,,,,,,,0.10759784281253815,,,,,,,,,,,
13,,,47179,,,,,,,,,,0.2883165776729584,,,,,,,,,,,
13,,,47199,,,,,,,,,,0.05711253732442856,,,,,,,,,,,
13,,,47219,,,,,,,,,,0.04234190285205841,,,,,,,,,,,
13,,,47239,,,,,,,,,,0.38888370990753174,,,,,,,,,,,
13,,,47259,,,,,,,,,,0.0688328668475151,,,,,,,,,,,
13,,,47279,,,,,,,,,,0.16133107244968414,,,,,,,,,,,
13,,,47299,,,,,,,,,,0.013472361490130424,,,,,,,,,,,
13,,,47319,,,,,,,,,,0.09390988200902939,,,,,,,,,,,
13,,,47339,,,,,,,,,,0.3434790372848511,,,,,,,,,,,
13,,,47359,,,,,,,,,,0.11317770928144455,,,,,,,,,,,
13,,,47379,,,,,,,,,,0.07841277867555618,,,,,,,,,,,
13,,,47399,,,,,,,,,,0.14984549582004547,,,,,,,,,,,
13,,,47419,,,,,,,,,,0.03147638589143753,,,,,,,,,,,
13,,,47439,,,,,,,,,,0.063949815928936,,,,,,,,,,,
13,,,47459,,,,,,,,,,0.017390135675668716,,,,,,,,,,,
13,,,47479,,,,,,,,,,0.21912138164043427,,,,,,,,,,,
13,,,47499,,,,,,,,,,0.4120106101036072,,,,,,,,,,,
13,,,47519,,,,,,,,,,0.015032402239739895,,,,,,,,,,,
13,,,47539,,,,,,,,,,0.06393784284591675,,,,,,,,,,,
13,,,47559,,,,,,,,,,0.08750887960195541,,,,,,,,,,,
13,,,47579,,,,,,,,,,0.5457834005355835,,,,,,,,,,,
13,,,47599,,,,,,,,,,0.5038444399833679,,,,,,,,,,,
13,,,47619,,,,,,,,,,0.5757098197937012,,,,,,,,,,,
13,,,47639,,,,,,,,,,0.1363845318555832,,,,,,,,,,,
13,,,47659,,,,,,,,,,0.08337683230638504,,,,,,,,,,,
13,,,47679,,,,,,,,,,0.1384209394454956,,,,,,,,,,,
13,,,47699,,,,,,,,,,0.043410904705524445,,,,,,,,,,,
13,,,47719,,,,,,,,,,0.03862966224551201,,,,,,,,,,,
13,,,47739,,,,,,,,,,0.08292436599731445,,,,,,,,,,,
13,,,47759,,,,,,,,,,0.2354930341243744,,,,,,,,,,,
13,,,47779,,,,,,,,,,0.06163874268531799,,,,,,,,,,,
13,,,47799,,,,,,,,,,0.09908159077167511,,,,,,,,,,,
13,,,47819,,,,,,,,,,0.006062335334718227,,,,,,,,,,,
13,,,47839,,,,,,,,,,0.3816094994544983,,,,,,,,,,,
13,,,47859,,,,,,,,,,0.07408014684915543,,,,,,,,,,,
13,,,47879,,,,,,,,,,0.24794843792915344,,,,,,,,,,,
13,,,47899,,,,,,,,,,0.4544231593608856,,,,,,,,,,,
13,,,47919,,,,,,,,,,0.2541164755821228,,,,,,,,,,,
13,,,47939,,,,,,,,,,0.2219468504190445,,,,,,,,,,,
13,,,47959,,,,,,,,,,0.0182634387165308,,,,,,,,,,,
13,,,47979,,,,,,,,,,0.08191104978322983,,,,,,,,,,,
13,,,47999,,,,,,,,,,0.14087285101413727,,,,,,,,,,,
13,,,48019,,,,,,,,,,0.0827927440404892,,,,,,,,,,,
13,,,48039,,,,,,,,,,0.017957843840122223,,,,,,,,,,,
13,,,48059,,,,,,,,,,0.02112698182463646,,,,,,,,,,,
13,,,48079,,,,,,,,,,0.04392297938466072,,,,,,,,,,,
13,,,48099,,,,,,,,,,0.16775445640087128,,,,,,,,,,,
13,,,48119,,,,,,,,,,0.058654770255088806,,,,,,,,,,,
13,,,48139,,,,,,,,,,0.01944448985159397,,,,,,,,,,,
13,,,48159,,,,,,,,,,0.05880960449576378,,,,,,,,,,,
13,,,48179,,,,,,,,,,0.0847281888127327,,,,,,,,,,,
13,,,48199,,,,,,,,,,0.2886550724506378,,,,,,,,,,,
13,,,48219,,,,,,,,,,0.2442050725221634,,,,,,,,,,,
13,,,48239,,,,,,,,,,0.12296778708696365,,,,,,,,,,,
13,,,48259,,,,,,,,,,0.02364356257021427,,,,,,,,,,,
13,,,48279,,,,,,,,,,0.10923600196838379,,,,,,,,,,,
13,,,48299,,,,,,,,,,0.026829157024621964,,,,,,,,,,,
13,,,48319,,,,,,,,,,0.2725641429424286,,,,,,,,,,,
13,,,48339,,,,,,,,,,0.4867227077484131,,,,,,,,,,,
13,,,48359,,,,,,,,,,0.06427127122879028,,,,,,,,,,,
13,,,48379,,,,,,,,,,0.06660687178373337,,,,,,,,,,,
13,,,48399,,,,,,,,,,0.033421970903873444,,,,,,,,,,,
13,,,48419,,,,,,,,,,0.02963806316256523,,,,,,,,,,,
13,,,48439,,,,,,,,,,0.0614139549434185,,,,,,,,,,,
13,,,48459,,,,,,,,,,0.01991180144250393,,,,,,,,,,,
13,,,48479,,,,,,,,,,0.1597413420677185,,,,,,,,,,,
13,,,48499,,,,,,,,,,0.05601412057876587,,,,,,,,,,,
13,,,48519,,,,,,,,,,0.06802079826593399,,,,,,,,,,,
13,,,48539,,,,,,,,,,0.20927034318447113,,,,,,,,,,,
13,,,48559,,,,,,,,,,0.20071855187416077,,,,,,,,,,,
13,,,48579,,,,,,,,,,0.12068405747413635,,,,,,,,,,,
13,,,48599,,,,,,,,,,0.31257668137550354,,,,,,,,,,,
13,,,48619,,,,,,,,,,0.215189591050148,,,,,,,,,,,
13,,,48639,,,,,,,,,,0.19027838110923767,,,,,,,,,,,
13,,,48659,,,,,,,,,,0.23142896592617035,,,,,,,,,,,
13,,,48679,,,,,,,,,,0.16449671983718872,,,,,,,,,,,
13,,,48699,,,,,,,,,,0.3487757742404938,,,,,,,,,,,
13,,,48719,,,,,,,,,,0.03577131778001785,,,,,,,,,,,
13,,,48739,,,,,,,,,,0.05646843463182449,,,,,,,,,,,
13,,,48747,,,,,,,,,,,0.6604660153388977,0.8785712122917175,0.6580097675323486,1.665467619895935,0.6580549478530884,0.5587369203567505,0.603208601474762,0.6904140710830688,0.7955000400543213,0.5430972576141357,0.6604660153388977
13,,,48747,,,,,,,,0.9410761594772339,0.150858536362648,,,,,,,,,,,,
,0.0002948888739433602,0.0002948888739433602,48748,,,,,,,,,,,,,,,,,,,,,
14,,,48759,,,,,,,,,,0.04743069037795067,,,,,,,,,,,
14,,,48779,,,,,,,,,,0.13001079857349396,,,,,,,,,,,
14,,,48799,,,,,,,,,,0.019732410088181496,,,,,,,,,,,
14,,,48819,,,,,,,,,,0.02381005510687828,,,,,,,,,,,
14,,,48839,,,,,,,,,,0.14136965572834015,,,,,,,,,,,
14,,,48859,,,,,,,,,,0.041283704340457916,,,,,,,,,,,
14,,,48879,,,,,,,,,,0.04525931924581528,,,,,,,,,,,
14,,,48899,,,,,,,,,,0.027055267244577408,,,,,,,,,,,
14,,,48919,,,,,,,,,,0.05128820985555649,,,,,,,,,,,
14,,,48939,,,,,,,,,,0.16964207589626312,,,,,,,,,,,
14,,,48959,,,,,,,,,,0.16364862024784088,,,,,,,,,,,
14,,,48979,,,,,,,,,,0.08326402306556702,,,,,,,,,,,
14,,,48999,,,,,,,,,,0.0158626027405262,,,,,,,,,,,
14,,,49019,,,,,,,,,,0.05858611315488815,,,,,,,,,,,
14,,,49039,,,,,,,,,,0.16707028448581696,,,,,,,,,,,
14,,,49059,,,,,,,,,,0.40518224239349365,,,,,,,,,,,
14,,,49079,,,,,,,,,,0.24060393869876862,,,,,,,,,,,
14,,,49099,,,,,,,,,,0.06619389355182648,,,,,,,,,,,
14,,,49119,,,,,,,,,,0.21710442006587982,,,,,,,,,,,
14,,,49139,,,,,,,,,,0.07356012612581253,,,,,,,,,,,
14,,,49159,,,,,,,,,,0.032505519688129425,,,,,,,,,,,
14,,,49179,,,,,,,,,,0.25076255202293396,,,,,,,,,,,
14,,,49199,,,,,,,,,,0.2037329077720642,,,,,,,,,,,
14,,,49219,,,,,,,,,,0.38701435923576355,,,,,,,,,,,
14,,,49239,,,,,,,,,,0.18982544541358948,,,,,,,,,,,
14,,,49259,,,,,,,,,,0.15450657904148102,,,,,,,,,,,
14,,,49279,,,,,,,,,,0.04871668666601181,,,,,,,,,,,
14,,,49299,,,,,,,,,,0.232474222779274,,,,,,,,,,,
14,,,49319,,,,,,,,,,0.061782773584127426,,,,,,,,,,,
14,,,49339,,,,,,,,,,0.06240656599402428,,,,,,,,,,,
14,,,49359,,,,,,,,,,0.13407446444034576,,,,,,,,,,,
14,,,49379,,,,,,,,,,0.1905638873577118,,,,,,,,,,,
14,,,49399,,,,,,,,,,0.1097068041563034,,,,,,,,,,,
14,,,49419,,,,,,,,,,0.15358726680278778,,,,,,,,,,,
14,,,49439,,,,,,,,,,0.20937392115592957,,,,,,,,,,,
14,,,49459,,,,,,,,,,0.2222582995891571,,,,,,,,,,,
14,,,49479,,,,,,,,,,0.07718715071678162,,,,,,,,,,,
14,,,49499,,,,,,,,,,0.1286068707704544,,,,,,,,,,,
14,,,49519,,,,,,,,,,0.18609437346458435,,,,,,,,,,,
14,,,49539,,,,,,,,,,0.02733408659696579,,,,,,,,,,,
14,,,49559,,,,,,,,,,0.08158190548419952,,,,,,,,,,,
14,,,49579,,,,,,,,,,0.2821539640426636,,,,,,,,,,,
14,,,49599,,,,,,,,,,0.037267718464136124,,,,,,,,,,,
14,,,49619,,,,,,,,,,0.08395513147115707,,,,,,,,,,,
14,,,49639,,,,,,,,,,0.17045871913433075,,,,,,,,,,,
14,,,49659,,,,,,,,,,0.301638662815094,,,,,,,,,,,
14,,,49679,,,,,,,,,,0.017607325688004494,,,,,,,,,,,
14,,,49699,,,,,,,,,,0.024302972480654716,,,,,,,,,,,
14,,,49719,,,,,,,,,,0.12829157710075378,,,,,,,,,,,
14,,,49739,,,,,,,,,,0.15810371935367584,,,,,,,,,,,
14,,,49759,,,,,,,,,,0.050203725695610046,,,,,,,,,,,
14,,,49779,,,,,,,,,,0.060254715383052826,,,,,,,,,,,
14,,,49799,,,,,,,,,,0.11230646073818207,,,,,,,,,,,
14,,,49819,,,,,,,,,,0.05594971030950546,,,,,,,,,,,
14,,,49839,,,,,,,,,,0.07429058104753494,,,,,,,,,,,
14,,,49859,,,,,,,,,,0.06879891455173492,,,,,,,,,,,
14,,,49879,,,,,,,,,,0.008318577893078327,,,,,,,,,,,
14,,,49899,,,,,,,,,,0.5732715129852295,,,,,,,,,,,
14,,,49919,,,,,,,,,,0.1401108354330063,,,,,,,,,,,
14,,,49939,,,,,,,,,,0.04897890239953995,,,,,,,,,,,
14,,,49959,,,,,,,,,,0.12185723334550858,,,,,,,,,,,
14,,,49979,,,,,,,,,,0.2388288378715515,,,,,,,,,,,
14,,,49999,,,,,,,,,,0.05351371318101883,,,,,,,,,,,
14,,,50019,,,,,,,,,,0.10685774683952332,,,,,,,,,,,
14,,,50039,,,,,,,,,,0.2225189208984375,,,,,,,,,,,
14,,,50059,,,,,,,,,,0.0953715592622757,,,,,,,,,,,
14,,,50079,,,,,,,,,,0.7394867539405823,,,,,,,,,,,
14,,,50099,,,,,,,,,,0.16217586398124695,,,,,,,,,,,
14,,,50119,,,,,,,,,,0.06812290847301483,,,,,,,,,,,
14,,,50139,,,,,,,,,,0.21413400769233704,,,,,,,,,,,
14,,,50159,,,,,,,,,,0.1201195940375328,,,,,,,,,,,
14,,,50179,,,,,,,,,,0.04536129906773567,,,,,,,,,,,
14,,,50199,,,,,,,,,,0.09548818320035934,,,,,,,,,,,
14,,,50219,,,,,,,,,,0.03927171602845192,,,,,,,,,,,
14,,,50239,,,,,,,,,,0.14621934294700623,,,,,,,,,,,
14,,,50259,,,,,,,,,,0.07626353949308395,,,,,,,,,,,
14,,,50279,,,,,,,,,,0.1150602176785469,,,,,,,,,,,
14,,,50299,,,,,,,,,,0.13123922049999237,,,,,,,,,,,
14,,,50319,,,,,,,,,,0.06905689835548401,,,,,,,,,,,
14,,,50339,,,,,,,,,,0.04552893340587616,,,,,,,,,,,
14,,,50359,,,,,,,,,,0.13189880549907684,,,,,,,,,,,
14,,,50379,,,,,,,,,,0.3817509114742279,,,,,,,,,,,
14,,,50399,,,,,,,,,,0.03375593572854996,,,,,,,,,,,
14,,,50419,,,,,,,,,,0.031057683750987053,,,,,,,,,,,
14,,,50439,,,,,,,,,,0.13964517414569855,,,,,,,,,,,
14,,,50459,,,,,,,,,,0.18433070182800293,,,,,,,,,,,
14,,,50479,,,,,,,,,,0.10517726093530655,,,,,,,,,,,
14,,,50499,,,,,,,,,,0.0774369016289711,,,,,,,,,,,
14,,,50519,,,,,,,,,,0.29487448930740356,,,,,,,,,,,
14,,,50539,,,,,,,,,,0.06317901611328125,,,,,,,,,,,
14,,,50559,,,,,,,,,,0.21762040257453918,,,,,,,,,,,
14,,,50579,,,,,,,,,,0.08071726560592651,,,,,,,,,,,
14,,,50599,,,,,,,,,,0.012461605481803417,,,,,,,,,,,
14,,,50619,,,,,,,,,,0.16497308015823364,,,,,,,,,,,
14,,,50639,,,,,,,,,,0.058796484023332596,,,,,,,,,,,
14,,,50659,,,,,,,,,,0.11300293356180191,,,,,,,,,,,
14,,,50679,,,,,,,,,,0.07031172513961792,,,,,,,,,,,
14,,,50699,,,,,,,,,,0.03568268567323685,,,,,,,,,,,
14,,,50719,,,,,,,,,,0.11181614547967911,,,,,,,,,,,
14,,,50739,,,,,,,,,,0.4185776114463806,,,,,,,,,,,
14,,,50759,,,,,,,,,,0.1394326239824295,,,,,,,,,,,
14,,,50779,,,,,,,,,,0.1491633951663971,,,,,,,,,,,
14,,,50799,,,,,,,,,,0.1975097805261612,,,,,,,,,,,
14,,,50819,,,,,,,,,,0.1207670271396637,,,,,,,,,,,
14,,,50839,,,,,,,,,,0.20629343390464783,,,,,,,,,,,
14,,,50859,,,,,,,,,,0.32762405276298523,,,,,,,,,,,
14,,,50879,,,,,,,,,,0.20973466336727142,,,,,,,,,,,
14,,,50899,,,,,,,,,,0.0344974622130394,,,,,,,,,,,
14,,,50919,,,,,,,,,,0.31089285016059875,,,,,,,,,,,
14,,,50939,,,,,,,,,,0.22774721682071686,,,,,,,,,,,
14,,,50959,,,,,,,,,,0.16016972064971924,,,,,,,,,,,
14,,,50979,,,,,,,,,,0.13341251015663147,,,,,,,,,,,
14,,,50999,,,,,,,,,,0.2005043774843216,,,,,,,,,,,
14,,,51019,,,,,,,,,,0.30586183071136475,,,,,,,,,,,
14,,,51039,,,,,,,,,,0.024975761771202087,,,,,,,,,,,
14,,,51059,,,,,,,,,,0.21893221139907837,,,,,,,,,,,
14,,,51079,,,,,,,,,,0.044068340212106705,,,,,,,,,,,
14,,,51099,,,,,,,,,,0.060218311846256256,,,,,,,,,,,
14,,,51119,,,,,,,,,,0.07416041940450668,,,,,,,,,,,
14,,,51139,,,,,,,,,,0.07921763509511948,,,,,,,,,,,
14,,,51159,,,,,,,,,,0.1682087779045105,,,,,,,,,,,
14,,,51179,,,,,,,,,,0.036500293761491776,,,,,,,,,,,
14,,,51199,,,,,,,,,,0.025458291172981262,,,,,,,,,,,
14,,,51219,,,,,,,,,,0.03382064774632454,,,,,,,,,,,
14,,,51239,,,,,,,,,,0.1695462465286255,,,,,,,,,,,
14,,,51259,,,,,,,,,,0.005356047302484512,,,,,,,,,,,
14,,,51279,,,,,,,,,,0.0564926452934742,,,,,,,,,,,
14,,,51299,,,,,,,,,,0.19781790673732758,,,,,,,,,,,
14,,,51319,,,,,,,,,,0.09355548769235611,,,,,,,,,,,
14,,,51339,,,,,,,,,,0.11838898062705994,,,,,,,,,,,
14,,,51359,,,,,,,,,,0.04029510170221329,,,,,,,,,,,
14,,,51379,,,,,,,,,,0.324660986661911,,,,,,,,,,,
14,,,51399,,,,,,,,,,0.3897693157196045,,,,,,,,,,,
14,,,51419,,,,,,,,,,0.029301289469003677,,,,,,,,,,,
14,,,51439,,,,,,,,,,0.04746576398611069,,,,,,,,,,,
14,,,51459,,,,,,,,,,0.09311932325363159,,,,,,,,,,,
14,,,51479,,,,,,,,,,0.03446445241570473,,,,,,,,,,,
14,,,51499,,,,,,,,,,0.054990608245134354,,,,,,,,,,,
14,,,51519,,,,,,,,,,0.02013365738093853,,,,,,,,,,,
14,,,51539,,,,,,,,,,0.3625812530517578,,,,,,,,,,,
14,,,51559,,,,,,,,,,0.04058200865983963,,,,,,,,,,,
14,,,51579,,,,,,,,,,0.16709193587303162,,,,,,,,,,,
14,,,51599,,,,,,,,,,0.45937013626098633,,,,,,,,,,,
14,,,51619,,,,,,,,,,0.1762753278017044,,,,,,,,,,,
14,,,51639,,,,,,,,,,0.07920139282941818,,,,,,,,,,,
14,,,51659,,,,,,,,,,0.10170754790306091,,,,,,,,,,,
14,,,51679,,,,,,,,,,0.07603807747364044,,,,,,,,,,,
14,,,51699,,,,,,,,,,0.3326881527900696,,,,,,,,,,,
14,,,51719,,,,,,,,,,0.025759994983673096,,,,,,,,,,,
14,,,51739,,,,,,,,,,0.1692596673965454,,,,,,,,,,,
14,,,51759,,,,,,,,,,0.005165010690689087,,,,,,,,,,,
14,,,51779,,,,,,,,,,0.397815465927124,,,,,,,,,,,
14,,,51799,,,,,,,,,,0.04077289626002312,,,,,,,,,,,
14,,,51819,,,,,,,,,,0.29298290610313416,,,,,,,,,,,
14,,,51839,,,,,,,,,,0.033495910465717316,,,,,,,,,,,
14,,,51859,,,,,,,,,,0.18281826376914978,,,,,,,,,,,
14,,,51879,,,,,,,,,,0.10679488629102707,,,,,,,,,,,
14,,,51899,,,,,,,,,,0.093105249106884,,,,,,,,,,,
14,,,51919,,,,,,,,,,0.04278138652443886,,,,,,,,,,,
14,,,51939,,,,,,,,,,0.01675664633512497,,,,,,,,,,,
14,,,51959,,,,,,,,,,0.016047123819589615,,,,,,,,,,,
14,,,51979,,,,,,,,,,0.013341347686946392,,,,,,,,,,,
14,,,51999,,,,,,,,,,0.032745443284511566,,,,,,,,,,,
14,,,52019,,,,,,,,,,0.12622889876365662,,,,,,,,,,,
14,,,52039,,,,,,,,,,0.0012664508540183306,,,,,,,,,,,
14,,,52059,,,,,,,,,,0.11758735030889511,,,,,,,,,,,
14,,,52079,,,,,,,,,,0.05363777279853821,,,,,,,,,,,
14,,,52099,,,,,,,,,,0.05169764533638954,,,,,,,,,,,
14,,,52119,,,,,,,,,,0.0639563724398613,,,,,,,,,,,
14,,,52139,,,,,,,,,,0.048648901283741,,,,,,,,,,,
14,,,52159,,,,,,,,,,0.2950366139411926,,,,,,,,,,,
14,,,52179,,,,,,,,,,0.19703255593776703,,,,,,,,,,,
14,,,52199,,,,,,,,,,0.3264133036136627,,,,,,,,,,,
