epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
17,,,60659,,,,,,,,,,,0.021385375410318375,,,,,,,,,,,,
17,,,60679,,,,,,,,,,,0.014476163312792778,,,,,,,,,,,,
17,,,60699,,,,,,,,,,,0.016891589388251305,,,,,,,,,,,,
17,,,60719,,,,,,,,,,,0.012715216726064682,,,,,,,,,,,,
17,,,60739,,,,,,,,,,,0.01973981037735939,,,,,,,,,,,,
17,,,60759,,,,,,,,,,,0.026379773393273354,,,,,,,,,,,,
17,,,60779,,,,,,,,,,,0.012533687055110931,,,,,,,,,,,,
17,,,60799,,,,,,,,,,,0.03778114914894104,,,,,,,,,,,,
17,,,60819,,,,,,,,,,,0.012899542227387428,,,,,,,,,,,,
17,,,60839,,,,,,,,,,,0.05764783173799515,,,,,,,,,,,,
17,,,60859,,,,,,,,,,,0.012138805352151394,,,,,,,,,,,,
17,,,60879,,,,,,,,,,,0.028274009004235268,,,,,,,,,,,,
17,,,60899,,,,,,,,,,,0.12382084131240845,,,,,,,,,,,,
17,,,60919,,,,,,,,,,,0.028794053941965103,,,,,,,,,,,,
17,,,60939,,,,,,,,,,,0.012135175056755543,,,,,,,,,,,,
17,,,60959,,,,,,,,,,,0.013259004801511765,,,,,,,,,,,,
17,,,60979,,,,,,,,,,,0.01296909712255001,,,,,,,,,,,,
17,,,60999,,,,,,,,,,,0.012832267209887505,,,,,,,,,,,,
17,,,61019,,,,,,,,,,,0.012995075434446335,,,,,,,,,,,,
17,,,61039,,,,,,,,,,,0.012257045134902,,,,,,,,,,,,
17,,,61059,,,,,,,,,,,0.013440033420920372,,,,,,,,,,,,
17,,,61079,,,,,,,,,,,0.015248263254761696,,,,,,,,,,,,
17,,,61099,,,,,,,,,,,0.012291055172681808,,,,,,,,,,,,
17,,,61119,,,,,,,,,,,0.12584953010082245,,,,,,,,,,,,
17,,,61139,,,,,,,,,,,0.0802229642868042,,,,,,,,,,,,
17,,,61159,,,,,,,,,,,0.013131501153111458,,,,,,,,,,,,
17,,,61179,,,,,,,,,,,0.015471447259187698,,,,,,,,,,,,
17,,,61199,,,,,,,,,,,0.12567919492721558,,,,,,,,,,,,
17,,,61219,,,,,,,,,,,0.016482464969158173,,,,,,,,,,,,
17,,,61239,,,,,,,,,,,0.012578773312270641,,,,,,,,,,,,
17,,,61259,,,,,,,,,,,0.011754238046705723,,,,,,,,,,,,
17,,,61279,,,,,,,,,,,0.012997113168239594,,,,,,,,,,,,
17,,,61299,,,,,,,,,,,0.011575713753700256,,,,,,,,,,,,
17,,,61319,,,,,,,,,,,0.03260410577058792,,,,,,,,,,,,
17,,,61339,,,,,,,,,,,0.1225244551897049,,,,,,,,,,,,
17,,,61359,,,,,,,,,,,0.012210109271109104,,,,,,,,,,,,
17,,,61379,,,,,,,,,,,0.015257561579346657,,,,,,,,,,,,
17,,,61399,,,,,,,,,,,0.013237815350294113,,,,,,,,,,,,
17,,,61419,,,,,,,,,,,0.1821015179157257,,,,,,,,,,,,
17,,,61439,,,,,,,,,,,0.012537901289761066,,,,,,,,,,,,
17,,,61459,,,,,,,,,,,0.11880575120449066,,,,,,,,,,,,
17,,,61479,,,,,,,,,,,0.01616259664297104,,,,,,,,,,,,
17,,,61499,,,,,,,,,,,0.012352248653769493,,,,,,,,,,,,
17,,,61519,,,,,,,,,,,0.013392284512519836,,,,,,,,,,,,
17,,,61539,,,,,,,,,,,0.15234346687793732,,,,,,,,,,,,
17,,,61559,,,,,,,,,,,0.07495400309562683,,,,,,,,,,,,
17,,,61579,,,,,,,,,,,0.06516392529010773,,,,,,,,,,,,
17,,,61599,,,,,,,,,,,0.013828493654727936,,,,,,,,,,,,
17,,,61619,,,,,,,,,,,0.012197143398225307,,,,,,,,,,,,
17,,,61639,,,,,,,,,,,0.012669922783970833,,,,,,,,,,,,
17,,,61659,,,,,,,,,,,0.012030178681015968,,,,,,,,,,,,
17,,,61679,,,,,,,,,,,0.1310446709394455,,,,,,,,,,,,
17,,,61699,,,,,,,,,,,0.013201145455241203,,,,,,,,,,,,
17,,,61719,,,,,,,,,,,0.012974554672837257,,,,,,,,,,,,
17,,,61739,,,,,,,,,,,0.012769333086907864,,,,,,,,,,,,
17,,,61759,,,,,,,,,,,0.18271812796592712,,,,,,,,,,,,
17,,,61779,,,,,,,,,,,0.030760440975427628,,,,,,,,,,,,
17,,,61799,,,,,,,,,,,0.012332040816545486,,,,,,,,,,,,
17,,,61819,,,,,,,,,,,0.0777876153588295,,,,,,,,,,,,
17,,,61839,,,,,,,,,,,0.012102503329515457,,,,,,,,,,,,
17,,,61859,,,,,,,,,,,0.020139681175351143,,,,,,,,,,,,
17,,,61879,,,,,,,,,,,0.012433665804564953,,,,,,,,,,,,
17,,,61899,,,,,,,,,,,0.16256216168403625,,,,,,,,,,,,
17,,,61919,,,,,,,,,,,0.05747167021036148,,,,,,,,,,,,
17,,,61939,,,,,,,,,,,0.01248715166002512,,,,,,,,,,,,
17,,,61959,,,,,,,,,,,0.09761764109134674,,,,,,,,,,,,
17,,,61979,,,,,,,,,,,0.03784778714179993,,,,,,,,,,,,
17,,,61999,,,,,,,,,,,0.031141294166445732,,,,,,,,,,,,
17,,,62019,,,,,,,,,,,0.013023479841649532,,,,,,,,,,,,
17,,,62039,,,,,,,,,,,0.014170831069350243,,,,,,,,,,,,
17,,,62059,,,,,,,,,,,0.012091882526874542,,,,,,,,,,,,
17,,,62079,,,,,,,,,,,0.012375125661492348,,,,,,,,,,,,
17,,,62099,,,,,,,,,,,0.013611879199743271,,,,,,,,,,,,
17,,,62119,,,,,,,,,,,0.012652115896344185,,,,,,,,,,,,
17,,,62139,,,,,,,,,,,0.012404331937432289,,,,,,,,,,,,
17,,,62159,,,,,,,,,,,0.021521486341953278,,,,,,,,,,,,
17,,,62179,,,,,,,,,,,0.014049893245100975,,,,,,,,,,,,
17,,,62199,,,,,,,,,,,0.013119354844093323,,,,,,,,,,,,
17,,,62219,,,,,,,,,,,0.014179198071360588,,,,,,,,,,,,
17,,,62239,,,,,,,,,,,0.14461851119995117,,,,,,,,,,,,
17,,,62259,,,,,,,,,,,0.015482490882277489,,,,,,,,,,,,
17,,,62279,,,,,,,,,,,0.02120823785662651,,,,,,,,,,,,
17,,,62299,,,,,,,,,,,0.013127140700817108,,,,,,,,,,,,
17,,,62319,,,,,,,,,,,0.013674267567694187,,,,,,,,,,,,
17,,,62339,,,,,,,,,,,0.012319860979914665,,,,,,,,,,,,
17,,,62359,,,,,,,,,,,0.012261204421520233,,,,,,,,,,,,
17,,,62379,,,,,,,,,,,0.017802361398935318,,,,,,,,,,,,
17,,,62399,,,,,,,,,,,0.02326023578643799,,,,,,,,,,,,
17,,,62419,,,,,,,,,,,0.013962684199213982,,,,,,,,,,,,
17,,,62439,,,,,,,,,,,0.012040270492434502,,,,,,,,,,,,
17,,,62459,,,,,,,,,,,0.015067266300320625,,,,,,,,,,,,
17,,,62479,,,,,,,,,,,0.014360876753926277,,,,,,,,,,,,
17,,,62499,,,,,,,,,,,0.015668855980038643,,,,,,,,,,,,
17,,,62519,,,,,,,,,,,0.012541407719254494,,,,,,,,,,,,
17,,,62539,,,,,,,,,,,0.012555070221424103,,,,,,,,,,,,
17,,,62559,,,,,,,,,,,0.015960147604346275,,,,,,,,,,,,
17,,,62579,,,,,,,,,,,0.014938862062990665,,,,,,,,,,,,
17,,,62599,,,,,,,,,,,0.03371860831975937,,,,,,,,,,,,
17,,,62619,,,,,,,,,,,0.012712924741208553,,,,,,,,,,,,
17,,,62639,,,,,,,,,,,0.10927717387676239,,,,,,,,,,,,
17,,,62659,,,,,,,,,,,0.012878160923719406,,,,,,,,,,,,
17,,,62675,,,,,,,,,,,,0.6317294239997864,0.826252818107605,0.6389721632003784,1.051531434059143,0.6622275710105896,0.5792859792709351,0.7003073692321777,0.6838735938072205,0.6950963139533997,0.7459505796432495,0.5239899158477783,0.6317294239997864
17,,,62675,,,,,,,,,0.9819384217262268,0.03576623275876045,,,,,,,,,,,,,
,0.000140581422070603,0.000140581422070603,62676,,,,,,,,,,,,,,,,,,,,,,,
18,,,62679,,,,,,,,,,,0.012002689763903618,,,,,,,,,,,,
18,,,62699,,,,,,,,,,,0.15440291166305542,,,,,,,,,,,,
18,,,62719,,,,,,,,,,,0.012240186333656311,,,,,,,,,,,,
18,,,62739,,,,,,,,,,,0.10594572871923447,,,,,,,,,,,,
18,,,62759,,,,,,,,,,,0.016896024346351624,,,,,,,,,,,,
18,,,62779,,,,,,,,,,,0.013547942042350769,,,,,,,,,,,,
18,,,62799,,,,,,,,,,,0.21793672442436218,,,,,,,,,,,,
18,,,62819,,,,,,,,,,,0.013159594498574734,,,,,,,,,,,,
18,,,62839,,,,,,,,,,,0.014535696245729923,,,,,,,,,,,,
18,,,62859,,,,,,,,,,,0.061363335698843,,,,,,,,,,,,
18,,,62879,,,,,,,,,,,0.016299743205308914,,,,,,,,,,,,
18,,,62899,,,,,,,,,,,0.012144042178988457,,,,,,,,,,,,
18,,,62919,,,,,,,,,,,0.012407825328409672,,,,,,,,,,,,
18,,,62939,,,,,,,,,,,0.07372598350048065,,,,,,,,,,,,
18,,,62959,,,,,,,,,,,0.014560800045728683,,,,,,,,,,,,
18,,,62979,,,,,,,,,,,0.030264347791671753,,,,,,,,,,,,
18,,,62999,,,,,,,,,,,0.07613746076822281,,,,,,,,,,,,
18,,,63019,,,,,,,,,,,0.011645102873444557,,,,,,,,,,,,
18,,,63039,,,,,,,,,,,0.01149019505828619,,,,,,,,,,,,
18,,,63059,,,,,,,,,,,0.052232351154088974,,,,,,,,,,,,
18,,,63079,,,,,,,,,,,0.03532189503312111,,,,,,,,,,,,
18,,,63099,,,,,,,,,,,0.011622676625847816,,,,,,,,,,,,
18,,,63119,,,,,,,,,,,0.015184684656560421,,,,,,,,,,,,
18,,,63139,,,,,,,,,,,0.012239133007824421,,,,,,,,,,,,
18,,,63159,,,,,,,,,,,0.012171232141554356,,,,,,,,,,,,
18,,,63179,,,,,,,,,,,0.09530092775821686,,,,,,,,,,,,
18,,,63199,,,,,,,,,,,0.012085318565368652,,,,,,,,,,,,
18,,,63219,,,,,,,,,,,0.015781233087182045,,,,,,,,,,,,
18,,,63239,,,,,,,,,,,0.06555387377738953,,,,,,,,,,,,
18,,,63259,,,,,,,,,,,0.013420628383755684,,,,,,,,,,,,
18,,,63279,,,,,,,,,,,0.019199313595891,,,,,,,,,,,,
18,,,63299,,,,,,,,,,,0.012376176193356514,,,,,,,,,,,,
18,,,63319,,,,,,,,,,,0.013699609786272049,,,,,,,,,,,,
18,,,63339,,,,,,,,,,,0.09768164157867432,,,,,,,,,,,,
18,,,63359,,,,,,,,,,,0.011662455275654793,,,,,,,,,,,,
18,,,63379,,,,,,,,,,,0.012155717238783836,,,,,,,,,,,,
18,,,63399,,,,,,,,,,,0.012532096356153488,,,,,,,,,,,,
18,,,63419,,,,,,,,,,,0.16810309886932373,,,,,,,,,,,,
18,,,63439,,,,,,,,,,,0.012431947514414787,,,,,,,,,,,,
18,,,63459,,,,,,,,,,,0.1291275918483734,,,,,,,,,,,,
18,,,63479,,,,,,,,,,,0.012962264940142632,,,,,,,,,,,,
18,,,63499,,,,,,,,,,,0.09860040247440338,,,,,,,,,,,,
18,,,63519,,,,,,,,,,,0.01219615712761879,,,,,,,,,,,,
18,,,63539,,,,,,,,,,,0.012403493747115135,,,,,,,,,,,,
18,,,63559,,,,,,,,,,,0.02522870898246765,,,,,,,,,,,,
18,,,63579,,,,,,,,,,,0.014421354979276657,,,,,,,,,,,,
18,,,63599,,,,,,,,,,,0.012662435881793499,,,,,,,,,,,,
18,,,63619,,,,,,,,,,,0.012224731035530567,,,,,,,,,,,,
18,,,63639,,,,,,,,,,,0.04821503162384033,,,,,,,,,,,,
18,,,63659,,,,,,,,,,,0.013325507752597332,,,,,,,,,,,,
18,,,63679,,,,,,,,,,,0.0729718953371048,,,,,,,,,,,,
18,,,63699,,,,,,,,,,,0.013010160997509956,,,,,,,,,,,,
18,,,63719,,,,,,,,,,,0.16762004792690277,,,,,,,,,,,,
18,,,63739,,,,,,,,,,,0.01198343001306057,,,,,,,,,,,,
18,,,63759,,,,,,,,,,,0.013570909388363361,,,,,,,,,,,,
18,,,63779,,,,,,,,,,,0.04170926287770271,,,,,,,,,,,,
18,,,63799,,,,,,,,,,,0.01234506256878376,,,,,,,,,,,,
18,,,63819,,,,,,,,,,,0.01358338538557291,,,,,,,,,,,,
18,,,63839,,,,,,,,,,,0.013321226462721825,,,,,,,,,,,,
18,,,63859,,,,,,,,,,,0.013222962617874146,,,,,,,,,,,,
18,,,63879,,,,,,,,,,,0.19580477476119995,,,,,,,,,,,,
18,,,63899,,,,,,,,,,,0.06330009549856186,,,,,,,,,,,,
18,,,63919,,,,,,,,,,,0.013524740934371948,,,,,,,,,,,,
18,,,63939,,,,,,,,,,,0.012881074100732803,,,,,,,,,,,,
18,,,63959,,,,,,,,,,,0.01203263271600008,,,,,,,,,,,,
18,,,63979,,,,,,,,,,,0.12521712481975555,,,,,,,,,,,,
18,,,63999,,,,,,,,,,,0.013306079432368279,,,,,,,,,,,,
18,,,64019,,,,,,,,,,,0.012721145525574684,,,,,,,,,,,,
18,,,64039,,,,,,,,,,,0.013148048892617226,,,,,,,,,,,,
18,,,64059,,,,,,,,,,,0.012779999524354935,,,,,,,,,,,,
18,,,64079,,,,,,,,,,,0.018904641270637512,,,,,,,,,,,,
18,,,64099,,,,,,,,,,,0.012111866846680641,,,,,,,,,,,,
18,,,64119,,,,,,,,,,,0.022089533507823944,,,,,,,,,,,,
18,,,64139,,,,,,,,,,,0.01961163803935051,,,,,,,,,,,,
18,,,64159,,,,,,,,,,,0.01221203152090311,,,,,,,,,,,,
18,,,64179,,,,,,,,,,,0.047468602657318115,,,,,,,,,,,,
18,,,64199,,,,,,,,,,,0.011742772534489632,,,,,,,,,,,,
18,,,64219,,,,,,,,,,,0.012321049347519875,,,,,,,,,,,,
18,,,64239,,,,,,,,,,,0.07533159852027893,,,,,,,,,,,,
18,,,64259,,,,,,,,,,,0.01181676797568798,,,,,,,,,,,,
18,,,64279,,,,,,,,,,,0.015084839425981045,,,,,,,,,,,,
18,,,64299,,,,,,,,,,,0.01815248653292656,,,,,,,,,,,,
18,,,64319,,,,,,,,,,,0.012300236150622368,,,,,,,,,,,,
18,,,64339,,,,,,,,,,,0.012637906707823277,,,,,,,,,,,,
18,,,64359,,,,,,,,,,,0.01239960826933384,,,,,,,,,,,,
18,,,64379,,,,,,,,,,,0.013202279806137085,,,,,,,,,,,,
18,,,64399,,,,,,,,,,,0.02581610530614853,,,,,,,,,,,,
18,,,64419,,,,,,,,,,,0.17204652726650238,,,,,,,,,,,,
18,,,64439,,,,,,,,,,,0.017184633761644363,,,,,,,,,,,,
18,,,64459,,,,,,,,,,,0.01723494380712509,,,,,,,,,,,,
18,,,64479,,,,,,,,,,,0.012436594814062119,,,,,,,,,,,,
18,,,64499,,,,,,,,,,,0.011889820918440819,,,,,,,,,,,,
18,,,64519,,,,,,,,,,,0.01208307221531868,,,,,,,,,,,,
18,,,64539,,,,,,,,,,,0.11966639757156372,,,,,,,,,,,,
18,,,64559,,,,,,,,,,,0.011933574452996254,,,,,,,,,,,,
18,,,64579,,,,,,,,,,,0.012741513550281525,,,,,,,,,,,,
18,,,64599,,,,,,,,,,,0.011822551488876343,,,,,,,,,,,,
18,,,64619,,,,,,,,,,,0.10817582160234451,,,,,,,,,,,,
18,,,64639,,,,,,,,,,,0.012631121091544628,,,,,,,,,,,,
18,,,64659,,,,,,,,,,,0.1653464287519455,,,,,,,,,,,,
18,,,64679,,,,,,,,,,,0.012851756066083908,,,,,,,,,,,,
18,,,64699,,,,,,,,,,,0.014247965067625046,,,,,,,,,,,,
18,,,64719,,,,,,,,,,,0.016213862225413322,,,,,,,,,,,,
18,,,64739,,,,,,,,,,,0.019862160086631775,,,,,,,,,,,,
18,,,64759,,,,,,,,,,,0.013766540214419365,,,,,,,,,,,,
18,,,64779,,,,,,,,,,,0.013034027069807053,,,,,,,,,,,,
18,,,64799,,,,,,,,,,,0.024372577667236328,,,,,,,,,,,,
18,,,64819,,,,,,,,,,,0.012910253368318081,,,,,,,,,,,,
18,,,64839,,,,,,,,,,,0.021423865109682083,,,,,,,,,,,,
18,,,64859,,,,,,,,,,,0.012593229301273823,,,,,,,,,,,,
18,,,64879,,,,,,,,,,,0.0538526251912117,,,,,,,,,,,,
18,,,64899,,,,,,,,,,,0.17926600575447083,,,,,,,,,,,,
18,,,64919,,,,,,,,,,,0.012403431348502636,,,,,,,,,,,,
18,,,64939,,,,,,,,,,,0.013167234137654305,,,,,,,,,,,,
18,,,64959,,,,,,,,,,,0.017332669347524643,,,,,,,,,,,,
18,,,64979,,,,,,,,,,,0.012549059465527534,,,,,,,,,,,,
18,,,64999,,,,,,,,,,,0.016867375001311302,,,,,,,,,,,,
18,,,65019,,,,,,,,,,,0.047065287828445435,,,,,,,,,,,,
18,,,65039,,,,,,,,,,,0.016469530761241913,,,,,,,,,,,,
18,,,65059,,,,,,,,,,,0.01261090487241745,,,,,,,,,,,,
18,,,65079,,,,,,,,,,,0.011958228424191475,,,,,,,,,,,,
18,,,65099,,,,,,,,,,,0.01436413824558258,,,,,,,,,,,,
18,,,65119,,,,,,,,,,,0.015593750402331352,,,,,,,,,,,,
18,,,65139,,,,,,,,,,,0.02664618194103241,,,,,,,,,,,,
18,,,65159,,,,,,,,,,,0.02274686098098755,,,,,,,,,,,,
18,,,65179,,,,,,,,,,,0.01257978193461895,,,,,,,,,,,,
18,,,65199,,,,,,,,,,,0.012101871892809868,,,,,,,,,,,,
18,,,65219,,,,,,,,,,,0.01546539831906557,,,,,,,,,,,,
18,,,65239,,,,,,,,,,,0.012326013296842575,,,,,,,,,,,,
18,,,65259,,,,,,,,,,,0.012072132900357246,,,,,,,,,,,,
18,,,65279,,,,,,,,,,,0.07607090473175049,,,,,,,,,,,,
18,,,65299,,,,,,,,,,,0.14359956979751587,,,,,,,,,,,,
18,,,65319,,,,,,,,,,,0.012731418944895267,,,,,,,,,,,,
18,,,65339,,,,,,,,,,,0.013137140311300755,,,,,,,,,,,,
18,,,65359,,,,,,,,,,,0.012275689281523228,,,,,,,,,,,,
18,,,65379,,,,,,,,,,,0.060178808867931366,,,,,,,,,,,,
18,,,65399,,,,,,,,,,,0.018772952258586884,,,,,,,,,,,,
18,,,65419,,,,,,,,,,,0.012814954854547977,,,,,,,,,,,,
18,,,65439,,,,,,,,,,,0.012218263000249863,,,,,,,,,,,,
18,,,65459,,,,,,,,,,,0.22823864221572876,,,,,,,,,,,,
18,,,65479,,,,,,,,,,,0.019638635218143463,,,,,,,,,,,,
18,,,65499,,,,,,,,,,,0.0264485701918602,,,,,,,,,,,,
18,,,65519,,,,,,,,,,,0.013370256870985031,,,,,,,,,,,,
18,,,65539,,,,,,,,,,,0.017262427136301994,,,,,,,,,,,,
18,,,65559,,,,,,,,,,,0.014157452620565891,,,,,,,,,,,,
18,,,65579,,,,,,,,,,,0.035295553505420685,,,,,,,,,,,,
18,,,65599,,,,,,,,,,,0.017060842365026474,,,,,,,,,,,,
18,,,65619,,,,,,,,,,,0.013336634263396263,,,,,,,,,,,,
18,,,65639,,,,,,,,,,,0.01355727668851614,,,,,,,,,,,,
18,,,65659,,,,,,,,,,,0.024070465937256813,,,,,,,,,,,,
18,,,65679,,,,,,,,,,,0.1495693325996399,,,,,,,,,,,,
18,,,65699,,,,,,,,,,,0.012312921695411205,,,,,,,,,,,,
18,,,65719,,,,,,,,,,,0.012086406350135803,,,,,,,,,,,,
18,,,65739,,,,,,,,,,,0.06413014233112335,,,,,,,,,,,,
18,,,65759,,,,,,,,,,,0.012376121245324612,,,,,,,,,,,,
18,,,65779,,,,,,,,,,,0.013520202599465847,,,,,,,,,,,,
18,,,65799,,,,,,,,,,,0.01263564731925726,,,,,,,,,,,,
18,,,65819,,,,,,,,,,,0.06569088995456696,,,,,,,,,,,,
18,,,65839,,,,,,,,,,,0.012350646778941154,,,,,,,,,,,,
18,,,65859,,,,,,,,,,,0.01255214586853981,,,,,,,,,,,,
18,,,65879,,,,,,,,,,,0.011848986148834229,,,,,,,,,,,,
18,,,65899,,,,,,,,,,,0.012055297382175922,,,,,,,,,,,,
18,,,65919,,,,,,,,,,,0.012529974803328514,,,,,,,,,,,,
18,,,65939,,,,,,,,,,,0.07485425472259521,,,,,,,,,,,,
18,,,65959,,,,,,,,,,,0.01217019185423851,,,,,,,,,,,,
18,,,65979,,,,,,,,,,,0.012620309367775917,,,,,,,,,,,,
18,,,65999,,,,,,,,,,,0.01354192104190588,,,,,,,,,,,,
18,,,66019,,,,,,,,,,,0.012331588193774223,,,,,,,,,,,,
18,,,66039,,,,,,,,,,,0.06855768710374832,,,,,,,,,,,,
18,,,66059,,,,,,,,,,,0.010736880823969841,,,,,,,,,,,,
18,,,66079,,,,,,,,,,,0.014199935831129551,,,,,,,,,,,,
18,,,66099,,,,,,,,,,,0.012450546026229858,,,,,,,,,,,,
18,,,66119,,,,,,,,,,,0.011840918101370335,,,,,,,,,,,,
18,,,66139,,,,,,,,,,,0.013146469369530678,,,,,,,,,,,,
18,,,66157,,,,,,,,,,,,0.6229922771453857,0.82578045129776,0.6284315586090088,1.0196099281311035,0.6456319689750671,0.533737301826477,0.6636585593223572,0.6387002468109131,0.6275639533996582,0.7639233469963074,0.5523402094841003,0.6229922771453857
18,,,66157,,,,,,,,,0.9832931756973267,0.03417845070362091,,,,,,,,,,,,,
,0.00012189280281214126,0.00012189280281214126,66158,,,,,,,,,,,,,,,,,,,,,,,
19,,,66159,,,,,,,,,,,0.012361200526356697,,,,,,,,,,,,
19,,,66179,,,,,,,,,,,0.012421778403222561,,,,,,,,,,,,
19,,,66199,,,,,,,,,,,0.22917839884757996,,,,,,,,,,,,
19,,,66219,,,,,,,,,,,0.024128414690494537,,,,,,,,,,,,
19,,,66239,,,,,,,,,,,0.01667368784546852,,,,,,,,,,,,
19,,,66259,,,,,,,,,,,0.011939506977796555,,,,,,,,,,,,
19,,,66279,,,,,,,,,,,0.025704456493258476,,,,,,,,,,,,
19,,,66299,,,,,,,,,,,0.01239858940243721,,,,,,,,,,,,
19,,,66319,,,,,,,,,,,0.013034496456384659,,,,,,,,,,,,
19,,,66339,,,,,,,,,,,0.02000267058610916,,,,,,,,,,,,
19,,,66359,,,,,,,,,,,0.012650216929614544,,,,,,,,,,,,
19,,,66379,,,,,,,,,,,0.012474999763071537,,,,,,,,,,,,
19,,,66399,,,,,,,,,,,0.012388590723276138,,,,,,,,,,,,
19,,,66419,,,,,,,,,,,0.01195380836725235,,,,,,,,,,,,
19,,,66439,,,,,,,,,,,0.012798180803656578,,,,,,,,,,,,
19,,,66459,,,,,,,,,,,0.01243374589830637,,,,,,,,,,,,
19,,,66479,,,,,,,,,,,0.013381708413362503,,,,,,,,,,,,
19,,,66499,,,,,,,,,,,0.013057533651590347,,,,,,,,,,,,
19,,,66519,,,,,,,,,,,0.02165466919541359,,,,,,,,,,,,
19,,,66539,,,,,,,,,,,0.03410613536834717,,,,,,,,,,,,
19,,,66559,,,,,,,,,,,0.05754037946462631,,,,,,,,,,,,
19,,,66579,,,,,,,,,,,0.012178768403828144,,,,,,,,,,,,
19,,,66599,,,,,,,,,,,0.011986278928816319,,,,,,,,,,,,
19,,,66619,,,,,,,,,,,0.13616284728050232,,,,,,,,,,,,
19,,,66639,,,,,,,,,,,0.013232016935944557,,,,,,,,,,,,
19,,,66659,,,,,,,,,,,0.04972968250513077,,,,,,,,,,,,
19,,,66679,,,,,,,,,,,0.012485340237617493,,,,,,,,,,,,
19,,,66699,,,,,,,,,,,0.011949270963668823,,,,,,,,,,,,
19,,,66719,,,,,,,,,,,0.09233859181404114,,,,,,,,,,,,
19,,,66739,,,,,,,,,,,0.016254732385277748,,,,,,,,,,,,
19,,,66759,,,,,,,,,,,0.02485422044992447,,,,,,,,,,,,
19,,,66779,,,,,,,,,,,0.035832248628139496,,,,,,,,,,,,
19,,,66799,,,,,,,,,,,0.012419733218848705,,,,,,,,,,,,
19,,,66819,,,,,,,,,,,0.17406003177165985,,,,,,,,,,,,
19,,,66839,,,,,,,,,,,0.04689104110002518,,,,,,,,,,,,
19,,,66859,,,,,,,,,,,0.25447770953178406,,,,,,,,,,,,
19,,,66879,,,,,,,,,,,0.013094887137413025,,,,,,,,,,,,
19,,,66899,,,,,,,,,,,0.11886809021234512,,,,,,,,,,,,
19,,,66919,,,,,,,,,,,0.046135157346725464,,,,,,,,,,,,
19,,,66939,,,,,,,,,,,0.012240133248269558,,,,,,,,,,,,
19,,,66959,,,,,,,,,,,0.11297889053821564,,,,,,,,,,,,
19,,,66979,,,,,,,,,,,0.012465626001358032,,,,,,,,,,,,
19,,,66999,,,,,,,,,,,0.019253458827733994,,,,,,,,,,,,
19,,,67019,,,,,,,,,,,0.013428916223347187,,,,,,,,,,,,
19,,,67039,,,,,,,,,,,0.013246668502688408,,,,,,,,,,,,
19,,,67059,,,,,,,,,,,0.012555677443742752,,,,,,,,,,,,
19,,,67079,,,,,,,,,,,0.013274449855089188,,,,,,,,,,,,
19,,,67099,,,,,,,,,,,0.012102886103093624,,,,,,,,,,,,
19,,,67119,,,,,,,,,,,0.014076756313443184,,,,,,,,,,,,
19,,,67139,,,,,,,,,,,0.014275194145739079,,,,,,,,,,,,
19,,,67159,,,,,,,,,,,0.01185760647058487,,,,,,,,,,,,
19,,,67179,,,,,,,,,,,0.012664774432778358,,,,,,,,,,,,
19,,,67199,,,,,,,,,,,0.012024689465761185,,,,,,,,,,,,
19,,,67219,,,,,,,,,,,0.012543909251689911,,,,,,,,,,,,
19,,,67239,,,,,,,,,,,0.012669251300394535,,,,,,,,,,,,
19,,,67259,,,,,,,,,,,0.01278209500014782,,,,,,,,,,,,
19,,,67279,,,,,,,,,,,0.0240625012665987,,,,,,,,,,,,
19,,,67299,,,,,,,,,,,0.012325708754360676,,,,,,,,,,,,
19,,,67319,,,,,,,,,,,0.01685468852519989,,,,,,,,,,,,
19,,,67339,,,,,,,,,,,0.09328775107860565,,,,,,,,,,,,
19,,,67359,,,,,,,,,,,0.012164988555014133,,,,,,,,,,,,
19,,,67379,,,,,,,,,,,0.01564507558941841,,,,,,,,,,,,
19,,,67399,,,,,,,,,,,0.028783444315195084,,,,,,,,,,,,
19,,,67419,,,,,,,,,,,0.014719938859343529,,,,,,,,,,,,
19,,,67439,,,,,,,,,,,0.012119593098759651,,,,,,,,,,,,
19,,,67459,,,,,,,,,,,0.022910606116056442,,,,,,,,,,,,
19,,,67479,,,,,,,,,,,0.012241650372743607,,,,,,,,,,,,
19,,,67499,,,,,,,,,,,0.07931250333786011,,,,,,,,,,,,
19,,,67519,,,,,,,,,,,0.17746564745903015,,,,,,,,,,,,
19,,,67539,,,,,,,,,,,0.012222847901284695,,,,,,,,,,,,
19,,,67559,,,,,,,,,,,0.012131620198488235,,,,,,,,,,,,
19,,,67579,,,,,,,,,,,0.012920206412672997,,,,,,,,,,,,
19,,,67599,,,,,,,,,,,0.015256455168128014,,,,,,,,,,,,
19,,,67619,,,,,,,,,,,0.013639416545629501,,,,,,,,,,,,
19,,,67639,,,,,,,,,,,0.012319782748818398,,,,,,,,,,,,
19,,,67659,,,,,,,,,,,0.0686715617775917,,,,,,,,,,,,
19,,,67679,,,,,,,,,,,0.02186170034110546,,,,,,,,,,,,
