epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
13,,,46019,,,,,,,,,,,0.2265636920928955,,,,,,,,,,,,
13,,,46039,,,,,,,,,,,0.21340037882328033,,,,,,,,,,,,
13,,,46059,,,,,,,,,,,0.06409390270709991,,,,,,,,,,,,
13,,,46079,,,,,,,,,,,0.09483620524406433,,,,,,,,,,,,
13,,,46099,,,,,,,,,,,0.07082382589578629,,,,,,,,,,,,
13,,,46119,,,,,,,,,,,0.1304136961698532,,,,,,,,,,,,
13,,,46139,,,,,,,,,,,0.13858194649219513,,,,,,,,,,,,
13,,,46159,,,,,,,,,,,0.08942915499210358,,,,,,,,,,,,
13,,,46179,,,,,,,,,,,0.067960724234581,,,,,,,,,,,,
13,,,46199,,,,,,,,,,,0.36189064383506775,,,,,,,,,,,,
13,,,46219,,,,,,,,,,,0.0565098375082016,,,,,,,,,,,,
13,,,46239,,,,,,,,,,,0.047187600284814835,,,,,,,,,,,,
13,,,46259,,,,,,,,,,,0.13394767045974731,,,,,,,,,,,,
13,,,46279,,,,,,,,,,,0.03798361122608185,,,,,,,,,,,,
13,,,46299,,,,,,,,,,,0.22852341830730438,,,,,,,,,,,,
13,,,46319,,,,,,,,,,,0.048440348356962204,,,,,,,,,,,,
13,,,46339,,,,,,,,,,,0.038350846618413925,,,,,,,,,,,,
13,,,46359,,,,,,,,,,,0.14324285089969635,,,,,,,,,,,,
13,,,46379,,,,,,,,,,,0.15563024580478668,,,,,,,,,,,,
13,,,46399,,,,,,,,,,,0.14888685941696167,,,,,,,,,,,,
13,,,46419,,,,,,,,,,,0.07096616923809052,,,,,,,,,,,,
13,,,46439,,,,,,,,,,,0.14410708844661713,,,,,,,,,,,,
13,,,46459,,,,,,,,,,,0.05016547068953514,,,,,,,,,,,,
13,,,46479,,,,,,,,,,,0.03783176839351654,,,,,,,,,,,,
13,,,46499,,,,,,,,,,,0.34469571709632874,,,,,,,,,,,,
13,,,46519,,,,,,,,,,,0.03462909907102585,,,,,,,,,,,,
13,,,46539,,,,,,,,,,,0.39057695865631104,,,,,,,,,,,,
13,,,46559,,,,,,,,,,,0.1520773321390152,,,,,,,,,,,,
13,,,46579,,,,,,,,,,,0.09328200668096542,,,,,,,,,,,,
13,,,46599,,,,,,,,,,,0.183570995926857,,,,,,,,,,,,
13,,,46619,,,,,,,,,,,0.13458062708377838,,,,,,,,,,,,
13,,,46639,,,,,,,,,,,0.320261150598526,,,,,,,,,,,,
13,,,46659,,,,,,,,,,,0.02356809377670288,,,,,,,,,,,,
13,,,46679,,,,,,,,,,,0.18583767116069794,,,,,,,,,,,,
13,,,46699,,,,,,,,,,,0.34749072790145874,,,,,,,,,,,,
13,,,46719,,,,,,,,,,,0.07366766780614853,,,,,,,,,,,,
13,,,46739,,,,,,,,,,,0.04244318604469299,,,,,,,,,,,,
13,,,46759,,,,,,,,,,,0.040304429829120636,,,,,,,,,,,,
13,,,46779,,,,,,,,,,,0.1645364761352539,,,,,,,,,,,,
13,,,46799,,,,,,,,,,,0.12782791256904602,,,,,,,,,,,,
13,,,46819,,,,,,,,,,,0.09382452070713043,,,,,,,,,,,,
13,,,46839,,,,,,,,,,,0.24547995626926422,,,,,,,,,,,,
13,,,46859,,,,,,,,,,,0.08420678228139877,,,,,,,,,,,,
13,,,46879,,,,,,,,,,,0.2068355232477188,,,,,,,,,,,,
13,,,46899,,,,,,,,,,,0.1540612429380417,,,,,,,,,,,,
13,,,46919,,,,,,,,,,,0.08767753094434738,,,,,,,,,,,,
13,,,46939,,,,,,,,,,,0.03312161564826965,,,,,,,,,,,,
13,,,46959,,,,,,,,,,,0.31936565041542053,,,,,,,,,,,,
13,,,46979,,,,,,,,,,,0.1507958471775055,,,,,,,,,,,,
13,,,46999,,,,,,,,,,,0.06178981065750122,,,,,,,,,,,,
13,,,47019,,,,,,,,,,,0.11030693352222443,,,,,,,,,,,,
13,,,47039,,,,,,,,,,,0.06554056704044342,,,,,,,,,,,,
13,,,47059,,,,,,,,,,,0.02413991279900074,,,,,,,,,,,,
13,,,47079,,,,,,,,,,,0.10273203253746033,,,,,,,,,,,,
13,,,47099,,,,,,,,,,,0.02919546514749527,,,,,,,,,,,,
13,,,47119,,,,,,,,,,,0.029927536845207214,,,,,,,,,,,,
13,,,47139,,,,,,,,,,,0.2102159857749939,,,,,,,,,,,,
13,,,47159,,,,,,,,,,,0.022049015387892723,,,,,,,,,,,,
13,,,47179,,,,,,,,,,,0.03082340955734253,,,,,,,,,,,,
13,,,47199,,,,,,,,,,,0.04549623280763626,,,,,,,,,,,,
13,,,47219,,,,,,,,,,,0.11120569705963135,,,,,,,,,,,,
13,,,47239,,,,,,,,,,,0.09408918768167496,,,,,,,,,,,,
13,,,47259,,,,,,,,,,,0.12519507110118866,,,,,,,,,,,,
13,,,47279,,,,,,,,,,,0.2932511866092682,,,,,,,,,,,,
13,,,47299,,,,,,,,,,,0.2093142569065094,,,,,,,,,,,,
13,,,47319,,,,,,,,,,,0.3932007849216461,,,,,,,,,,,,
13,,,47339,,,,,,,,,,,0.014140832237899303,,,,,,,,,,,,
13,,,47359,,,,,,,,,,,0.05951356887817383,,,,,,,,,,,,
13,,,47379,,,,,,,,,,,0.04443911463022232,,,,,,,,,,,,
13,,,47399,,,,,,,,,,,0.32018086314201355,,,,,,,,,,,,
13,,,47419,,,,,,,,,,,0.3140777051448822,,,,,,,,,,,,
13,,,47439,,,,,,,,,,,0.25937819480895996,,,,,,,,,,,,
13,,,47459,,,,,,,,,,,0.05688626319169998,,,,,,,,,,,,
13,,,47479,,,,,,,,,,,0.12823913991451263,,,,,,,,,,,,
13,,,47499,,,,,,,,,,,0.44776585698127747,,,,,,,,,,,,
13,,,47519,,,,,,,,,,,0.06013084948062897,,,,,,,,,,,,
13,,,47539,,,,,,,,,,,0.17163319885730743,,,,,,,,,,,,
13,,,47559,,,,,,,,,,,0.06087370961904526,,,,,,,,,,,,
13,,,47579,,,,,,,,,,,0.14030776917934418,,,,,,,,,,,,
13,,,47599,,,,,,,,,,,0.026975862681865692,,,,,,,,,,,,
13,,,47619,,,,,,,,,,,0.40241867303848267,,,,,,,,,,,,
13,,,47639,,,,,,,,,,,0.01923871599137783,,,,,,,,,,,,
13,,,47659,,,,,,,,,,,0.22556941211223602,,,,,,,,,,,,
13,,,47679,,,,,,,,,,,0.2893824577331543,,,,,,,,,,,,
13,,,47699,,,,,,,,,,,0.03010321781039238,,,,,,,,,,,,
13,,,47719,,,,,,,,,,,0.07472557574510574,,,,,,,,,,,,
13,,,47739,,,,,,,,,,,0.06684577465057373,,,,,,,,,,,,
13,,,47759,,,,,,,,,,,0.12906388938426971,,,,,,,,,,,,
13,,,47779,,,,,,,,,,,0.06359118223190308,,,,,,,,,,,,
13,,,47799,,,,,,,,,,,0.025611218065023422,,,,,,,,,,,,
13,,,47819,,,,,,,,,,,0.20795860886573792,,,,,,,,,,,,
13,,,47839,,,,,,,,,,,0.04815862700343132,,,,,,,,,,,,
13,,,47859,,,,,,,,,,,0.13443073630332947,,,,,,,,,,,,
13,,,47879,,,,,,,,,,,0.2049948275089264,,,,,,,,,,,,
13,,,47899,,,,,,,,,,,0.23546674847602844,,,,,,,,,,,,
13,,,47919,,,,,,,,,,,0.11973466724157333,,,,,,,,,,,,
13,,,47939,,,,,,,,,,,0.13062991201877594,,,,,,,,,,,,
13,,,47959,,,,,,,,,,,0.3011763393878937,,,,,,,,,,,,
13,,,47979,,,,,,,,,,,0.07264873385429382,,,,,,,,,,,,
13,,,47999,,,,,,,,,,,0.2081795185804367,,,,,,,,,,,,
13,,,48019,,,,,,,,,,,0.12827275693416595,,,,,,,,,,,,
13,,,48039,,,,,,,,,,,0.025276007130742073,,,,,,,,,,,,
13,,,48059,,,,,,,,,,,0.07786343991756439,,,,,,,,,,,,
13,,,48079,,,,,,,,,,,0.016641123220324516,,,,,,,,,,,,
13,,,48099,,,,,,,,,,,0.1602334976196289,,,,,,,,,,,,
13,,,48119,,,,,,,,,,,0.2975543141365051,,,,,,,,,,,,
13,,,48139,,,,,,,,,,,0.06785190105438232,,,,,,,,,,,,
13,,,48159,,,,,,,,,,,0.026038095355033875,,,,,,,,,,,,
13,,,48179,,,,,,,,,,,0.05051817744970322,,,,,,,,,,,,
13,,,48199,,,,,,,,,,,0.0862700343132019,,,,,,,,,,,,
13,,,48219,,,,,,,,,,,0.03405536711215973,,,,,,,,,,,,
13,,,48239,,,,,,,,,,,0.1913612186908722,,,,,,,,,,,,
13,,,48259,,,,,,,,,,,0.08846165984869003,,,,,,,,,,,,
13,,,48279,,,,,,,,,,,0.028056174516677856,,,,,,,,,,,,
13,,,48299,,,,,,,,,,,0.06377771496772766,,,,,,,,,,,,
13,,,48319,,,,,,,,,,,0.10017136484384537,,,,,,,,,,,,
13,,,48339,,,,,,,,,,,0.051268287003040314,,,,,,,,,,,,
13,,,48359,,,,,,,,,,,0.036908455193042755,,,,,,,,,,,,
13,,,48379,,,,,,,,,,,0.022894570603966713,,,,,,,,,,,,
13,,,48399,,,,,,,,,,,0.050305359065532684,,,,,,,,,,,,
13,,,48419,,,,,,,,,,,0.13939329981803894,,,,,,,,,,,,
13,,,48439,,,,,,,,,,,0.11190292984247208,,,,,,,,,,,,
13,,,48459,,,,,,,,,,,0.11340782046318054,,,,,,,,,,,,
13,,,48479,,,,,,,,,,,0.19871973991394043,,,,,,,,,,,,
13,,,48499,,,,,,,,,,,0.1787240207195282,,,,,,,,,,,,
13,,,48519,,,,,,,,,,,0.0628495141863823,,,,,,,,,,,,
13,,,48539,,,,,,,,,,,0.0568418987095356,,,,,,,,,,,,
13,,,48559,,,,,,,,,,,0.2046818882226944,,,,,,,,,,,,
13,,,48579,,,,,,,,,,,0.026745261624455452,,,,,,,,,,,,
13,,,48599,,,,,,,,,,,0.04359855130314827,,,,,,,,,,,,
13,,,48619,,,,,,,,,,,0.16933825612068176,,,,,,,,,,,,
13,,,48639,,,,,,,,,,,0.05955665931105614,,,,,,,,,,,,
13,,,48659,,,,,,,,,,,0.05861957371234894,,,,,,,,,,,,
13,,,48679,,,,,,,,,,,0.0319669209420681,,,,,,,,,,,,
13,,,48699,,,,,,,,,,,0.2436121255159378,,,,,,,,,,,,
13,,,48719,,,,,,,,,,,0.06490425765514374,,,,,,,,,,,,
13,,,48739,,,,,,,,,,,0.0700192004442215,,,,,,,,,,,,
13,,,48747,,,,,,,,,,,,0.6908189654350281,0.902193546295166,0.6819324493408203,1.3663378953933716,0.6785624027252197,0.6057938933372498,0.7139816880226135,0.7124631404876709,0.7425685524940491,0.7866342067718506,0.47258371114730835,0.6908189654350281
13,,,48747,,,,,,,,,0.9276645183563232,0.12400009483098984,,,,,,,,,,,,,
,0.00029025243640281223,0.00029025243640281223,48748,,,,,,,,,,,,,,,,,,,,,,,
14,,,48759,,,,,,,,,,,0.12823925912380219,,,,,,,,,,,,
14,,,48779,,,,,,,,,,,0.2810165286064148,,,,,,,,,,,,
14,,,48799,,,,,,,,,,,0.2946668863296509,,,,,,,,,,,,
14,,,48819,,,,,,,,,,,0.2345893532037735,,,,,,,,,,,,
14,,,48839,,,,,,,,,,,0.020752258598804474,,,,,,,,,,,,
14,,,48859,,,,,,,,,,,0.24388089776039124,,,,,,,,,,,,
14,,,48879,,,,,,,,,,,0.08057616651058197,,,,,,,,,,,,
14,,,48899,,,,,,,,,,,0.04921393096446991,,,,,,,,,,,,
14,,,48919,,,,,,,,,,,0.09344911575317383,,,,,,,,,,,,
14,,,48939,,,,,,,,,,,0.017269812524318695,,,,,,,,,,,,
14,,,48959,,,,,,,,,,,0.017190860584378242,,,,,,,,,,,,
14,,,48979,,,,,,,,,,,0.09089494496583939,,,,,,,,,,,,
14,,,48999,,,,,,,,,,,0.07009938359260559,,,,,,,,,,,,
14,,,49019,,,,,,,,,,,0.10222002863883972,,,,,,,,,,,,
14,,,49039,,,,,,,,,,,0.16344845294952393,,,,,,,,,,,,
14,,,49059,,,,,,,,,,,0.25420254468917847,,,,,,,,,,,,
14,,,49079,,,,,,,,,,,0.08193109929561615,,,,,,,,,,,,
14,,,49099,,,,,,,,,,,0.049288973212242126,,,,,,,,,,,,
14,,,49119,,,,,,,,,,,0.08845020830631256,,,,,,,,,,,,
14,,,49139,,,,,,,,,,,0.06675279140472412,,,,,,,,,,,,
14,,,49159,,,,,,,,,,,0.3128734827041626,,,,,,,,,,,,
14,,,49179,,,,,,,,,,,0.1727616786956787,,,,,,,,,,,,
14,,,49199,,,,,,,,,,,0.03247002512216568,,,,,,,,,,,,
14,,,49219,,,,,,,,,,,0.09881848096847534,,,,,,,,,,,,
14,,,49239,,,,,,,,,,,0.4165850579738617,,,,,,,,,,,,
14,,,49259,,,,,,,,,,,0.12275253236293793,,,,,,,,,,,,
14,,,49279,,,,,,,,,,,0.1604679971933365,,,,,,,,,,,,
14,,,49299,,,,,,,,,,,0.03426976129412651,,,,,,,,,,,,
14,,,49319,,,,,,,,,,,0.09033030271530151,,,,,,,,,,,,
14,,,49339,,,,,,,,,,,0.024942554533481598,,,,,,,,,,,,
14,,,49359,,,,,,,,,,,0.28321611881256104,,,,,,,,,,,,
14,,,49379,,,,,,,,,,,0.02267080917954445,,,,,,,,,,,,
14,,,49399,,,,,,,,,,,0.13865432143211365,,,,,,,,,,,,
14,,,49419,,,,,,,,,,,0.22317175567150116,,,,,,,,,,,,
14,,,49439,,,,,,,,,,,0.1103324294090271,,,,,,,,,,,,
14,,,49459,,,,,,,,,,,0.10904283076524734,,,,,,,,,,,,
14,,,49479,,,,,,,,,,,0.040963832288980484,,,,,,,,,,,,
14,,,49499,,,,,,,,,,,0.02086539939045906,,,,,,,,,,,,
14,,,49519,,,,,,,,,,,0.05192709341645241,,,,,,,,,,,,
14,,,49539,,,,,,,,,,,0.06718947738409042,,,,,,,,,,,,
14,,,49559,,,,,,,,,,,0.048160649836063385,,,,,,,,,,,,
14,,,49579,,,,,,,,,,,0.272798627614975,,,,,,,,,,,,
14,,,49599,,,,,,,,,,,0.16528458893299103,,,,,,,,,,,,
14,,,49619,,,,,,,,,,,0.04418475180864334,,,,,,,,,,,,
14,,,49639,,,,,,,,,,,0.049482300877571106,,,,,,,,,,,,
14,,,49659,,,,,,,,,,,0.055598385632038116,,,,,,,,,,,,
14,,,49679,,,,,,,,,,,0.2120639532804489,,,,,,,,,,,,
14,,,49699,,,,,,,,,,,0.06951300799846649,,,,,,,,,,,,
14,,,49719,,,,,,,,,,,0.1872597634792328,,,,,,,,,,,,
14,,,49739,,,,,,,,,,,0.1269347369670868,,,,,,,,,,,,
14,,,49759,,,,,,,,,,,0.04563947767019272,,,,,,,,,,,,
14,,,49779,,,,,,,,,,,0.027034271508455276,,,,,,,,,,,,
14,,,49799,,,,,,,,,,,0.1394413262605667,,,,,,,,,,,,
14,,,49819,,,,,,,,,,,0.09442129731178284,,,,,,,,,,,,
14,,,49839,,,,,,,,,,,0.10213399678468704,,,,,,,,,,,,
14,,,49859,,,,,,,,,,,0.2187698930501938,,,,,,,,,,,,
14,,,49879,,,,,,,,,,,0.014980469830334187,,,,,,,,,,,,
14,,,49899,,,,,,,,,,,0.12871208786964417,,,,,,,,,,,,
14,,,49919,,,,,,,,,,,0.0728943794965744,,,,,,,,,,,,
14,,,49939,,,,,,,,,,,0.16423220932483673,,,,,,,,,,,,
14,,,49959,,,,,,,,,,,0.06820544600486755,,,,,,,,,,,,
14,,,49979,,,,,,,,,,,0.13155047595500946,,,,,,,,,,,,
14,,,49999,,,,,,,,,,,0.10005971789360046,,,,,,,,,,,,
14,,,50019,,,,,,,,,,,0.061132609844207764,,,,,,,,,,,,
14,,,50039,,,,,,,,,,,0.0379980131983757,,,,,,,,,,,,
14,,,50059,,,,,,,,,,,0.12990422546863556,,,,,,,,,,,,
14,,,50079,,,,,,,,,,,0.08718208968639374,,,,,,,,,,,,
14,,,50099,,,,,,,,,,,0.04910048469901085,,,,,,,,,,,,
14,,,50119,,,,,,,,,,,0.20084866881370544,,,,,,,,,,,,
14,,,50139,,,,,,,,,,,0.33520421385765076,,,,,,,,,,,,
14,,,50159,,,,,,,,,,,0.06967933475971222,,,,,,,,,,,,
14,,,50179,,,,,,,,,,,0.028939615935087204,,,,,,,,,,,,
14,,,50199,,,,,,,,,,,0.03931443393230438,,,,,,,,,,,,
14,,,50219,,,,,,,,,,,0.04055483639240265,,,,,,,,,,,,
14,,,50239,,,,,,,,,,,0.018927233293652534,,,,,,,,,,,,
14,,,50259,,,,,,,,,,,0.13276678323745728,,,,,,,,,,,,
14,,,50279,,,,,,,,,,,0.15991121530532837,,,,,,,,,,,,
14,,,50299,,,,,,,,,,,0.13054458796977997,,,,,,,,,,,,
14,,,50319,,,,,,,,,,,0.06453756242990494,,,,,,,,,,,,
14,,,50339,,,,,,,,,,,0.18505370616912842,,,,,,,,,,,,
14,,,50359,,,,,,,,,,,0.08730366080999374,,,,,,,,,,,,
14,,,50379,,,,,,,,,,,0.07845679670572281,,,,,,,,,,,,
14,,,50399,,,,,,,,,,,0.026989072561264038,,,,,,,,,,,,
14,,,50419,,,,,,,,,,,0.11805524677038193,,,,,,,,,,,,
14,,,50439,,,,,,,,,,,0.06235837936401367,,,,,,,,,,,,
14,,,50459,,,,,,,,,,,0.10492318123579025,,,,,,,,,,,,
14,,,50479,,,,,,,,,,,0.12407512962818146,,,,,,,,,,,,
14,,,50499,,,,,,,,,,,0.16268186271190643,,,,,,,,,,,,
14,,,50519,,,,,,,,,,,0.1612677425146103,,,,,,,,,,,,
14,,,50539,,,,,,,,,,,0.0179140567779541,,,,,,,,,,,,
14,,,50559,,,,,,,,,,,0.07044070959091187,,,,,,,,,,,,
14,,,50579,,,,,,,,,,,0.24325253069400787,,,,,,,,,,,,
14,,,50599,,,,,,,,,,,0.039884328842163086,,,,,,,,,,,,
14,,,50619,,,,,,,,,,,0.103378064930439,,,,,,,,,,,,
14,,,50639,,,,,,,,,,,0.031026065349578857,,,,,,,,,,,,
14,,,50659,,,,,,,,,,,0.1965065449476242,,,,,,,,,,,,
14,,,50679,,,,,,,,,,,0.09382167458534241,,,,,,,,,,,,
14,,,50699,,,,,,,,,,,0.035505302250385284,,,,,,,,,,,,
14,,,50719,,,,,,,,,,,0.13910126686096191,,,,,,,,,,,,
14,,,50739,,,,,,,,,,,0.10973364114761353,,,,,,,,,,,,
14,,,50759,,,,,,,,,,,0.04351655766367912,,,,,,,,,,,,
14,,,50779,,,,,,,,,,,0.175874263048172,,,,,,,,,,,,
14,,,50799,,,,,,,,,,,0.042592305690050125,,,,,,,,,,,,
14,,,50819,,,,,,,,,,,0.23639632761478424,,,,,,,,,,,,
14,,,50839,,,,,,,,,,,0.03092699870467186,,,,,,,,,,,,
14,,,50859,,,,,,,,,,,0.03457685559988022,,,,,,,,,,,,
14,,,50879,,,,,,,,,,,0.11930832266807556,,,,,,,,,,,,
14,,,50899,,,,,,,,,,,0.17400862276554108,,,,,,,,,,,,
14,,,50919,,,,,,,,,,,0.06975632160902023,,,,,,,,,,,,
14,,,50939,,,,,,,,,,,0.043155327439308167,,,,,,,,,,,,
14,,,50959,,,,,,,,,,,0.0534575991332531,,,,,,,,,,,,
14,,,50979,,,,,,,,,,,0.4843463599681854,,,,,,,,,,,,
14,,,50999,,,,,,,,,,,0.037387944757938385,,,,,,,,,,,,
14,,,51019,,,,,,,,,,,0.17100118100643158,,,,,,,,,,,,
14,,,51039,,,,,,,,,,,0.22978182137012482,,,,,,,,,,,,
14,,,51059,,,,,,,,,,,0.11224235594272614,,,,,,,,,,,,
14,,,51079,,,,,,,,,,,0.23084881901741028,,,,,,,,,,,,
14,,,51099,,,,,,,,,,,0.031753841787576675,,,,,,,,,,,,
14,,,51119,,,,,,,,,,,0.2050456404685974,,,,,,,,,,,,
14,,,51139,,,,,,,,,,,0.08366730809211731,,,,,,,,,,,,
14,,,51159,,,,,,,,,,,0.07968705147504807,,,,,,,,,,,,
14,,,51179,,,,,,,,,,,0.0453454852104187,,,,,,,,,,,,
14,,,51199,,,,,,,,,,,0.15883031487464905,,,,,,,,,,,,
14,,,51219,,,,,,,,,,,0.04638185724616051,,,,,,,,,,,,
14,,,51239,,,,,,,,,,,0.20132724940776825,,,,,,,,,,,,
14,,,51259,,,,,,,,,,,0.034059032797813416,,,,,,,,,,,,
14,,,51279,,,,,,,,,,,0.10331587493419647,,,,,,,,,,,,
14,,,51299,,,,,,,,,,,0.2626601755619049,,,,,,,,,,,,
14,,,51319,,,,,,,,,,,0.0845421850681305,,,,,,,,,,,,
14,,,51339,,,,,,,,,,,0.05373464524745941,,,,,,,,,,,,
14,,,51359,,,,,,,,,,,0.268117219209671,,,,,,,,,,,,
14,,,51379,,,,,,,,,,,0.051477108150720596,,,,,,,,,,,,
14,,,51399,,,,,,,,,,,0.11405309289693832,,,,,,,,,,,,
14,,,51419,,,,,,,,,,,0.08200948685407639,,,,,,,,,,,,
14,,,51439,,,,,,,,,,,0.03142857551574707,,,,,,,,,,,,
14,,,51459,,,,,,,,,,,0.023811958730220795,,,,,,,,,,,,
14,,,51479,,,,,,,,,,,0.09325923025608063,,,,,,,,,,,,
14,,,51499,,,,,,,,,,,0.12756626307964325,,,,,,,,,,,,
14,,,51519,,,,,,,,,,,0.042357541620731354,,,,,,,,,,,,
14,,,51539,,,,,,,,,,,0.11128418892621994,,,,,,,,,,,,
14,,,51559,,,,,,,,,,,0.055611759424209595,,,,,,,,,,,,
14,,,51579,,,,,,,,,,,0.17798928916454315,,,,,,,,,,,,
14,,,51599,,,,,,,,,,,0.03589507192373276,,,,,,,,,,,,
14,,,51619,,,,,,,,,,,0.10744345188140869,,,,,,,,,,,,
14,,,51639,,,,,,,,,,,0.0686432346701622,,,,,,,,,,,,
14,,,51659,,,,,,,,,,,0.036236826330423355,,,,,,,,,,,,
14,,,51679,,,,,,,,,,,0.2485528588294983,,,,,,,,,,,,
14,,,51699,,,,,,,,,,,0.059857457876205444,,,,,,,,,,,,
14,,,51719,,,,,,,,,,,0.02979302406311035,,,,,,,,,,,,
14,,,51739,,,,,,,,,,,0.14366166293621063,,,,,,,,,,,,
14,,,51759,,,,,,,,,,,0.14191186428070068,,,,,,,,,,,,
14,,,51779,,,,,,,,,,,0.19976627826690674,,,,,,,,,,,,
14,,,51799,,,,,,,,,,,0.07033039629459381,,,,,,,,,,,,
14,,,51819,,,,,,,,,,,0.04229024797677994,,,,,,,,,,,,
14,,,51839,,,,,,,,,,,0.38797852396965027,,,,,,,,,,,,
14,,,51859,,,,,,,,,,,0.12730377912521362,,,,,,,,,,,,
14,,,51879,,,,,,,,,,,0.0999656394124031,,,,,,,,,,,,
14,,,51899,,,,,,,,,,,0.05458306893706322,,,,,,,,,,,,
14,,,51919,,,,,,,,,,,0.11222534626722336,,,,,,,,,,,,
14,,,51939,,,,,,,,,,,0.254558801651001,,,,,,,,,,,,
14,,,51959,,,,,,,,,,,0.27410149574279785,,,,,,,,,,,,
14,,,51979,,,,,,,,,,,0.3579971194267273,,,,,,,,,,,,
14,,,51999,,,,,,,,,,,0.16756288707256317,,,,,,,,,,,,
14,,,52019,,,,,,,,,,,0.163582444190979,,,,,,,,,,,,
14,,,52039,,,,,,,,,,,0.041641149669885635,,,,,,,,,,,,
14,,,52059,,,,,,,,,,,0.04335774481296539,,,,,,,,,,,,
14,,,52079,,,,,,,,,,,0.12128926068544388,,,,,,,,,,,,
14,,,52099,,,,,,,,,,,0.1110215038061142,,,,,,,,,,,,
14,,,52119,,,,,,,,,,,0.3359893262386322,,,,,,,,,,,,
14,,,52139,,,,,,,,,,,0.02168927527964115,,,,,,,,,,,,
14,,,52159,,,,,,,,,,,0.06814011931419373,,,,,,,,,,,,
14,,,52179,,,,,,,,,,,0.061290569603443146,,,,,,,,,,,,
14,,,52199,,,,,,,,,,,0.06058764085173607,,,,,,,,,,,,
14,,,52219,,,,,,,,,,,0.11137568205595016,,,,,,,,,,,,
14,,,52229,,,,,,,,,,,,0.6081734895706177,0.8752658367156982,0.6045520305633545,2.220952033996582,0.656428337097168,0.542889416217804,0.6602892279624939,0.7929970622062683,0.57264244556427,0.7980756759643555,0.4619982838630676,0.6081734895706177
14,,,52229,,,,,,,,,0.9337661266326904,0.1139242872595787,,,,,,,,,,,,,
,0.0002867849768988135,0.0002867849768988135,52230,,,,,,,,,,,,,,,,,,,,,,,
15,,,52239,,,,,,,,,,,0.17860284447669983,,,,,,,,,,,,
15,,,52259,,,,,,,,,,,0.10782574117183685,,,,,,,,,,,,
15,,,52279,,,,,,,,,,,0.09469927102327347,,,,,,,,,,,,
15,,,52299,,,,,,,,,,,0.1584858000278473,,,,,,,,,,,,
15,,,52319,,,,,,,,,,,0.042539164423942566,,,,,,,,,,,,
15,,,52339,,,,,,,,,,,0.024104775860905647,,,,,,,,,,,,
15,,,52359,,,,,,,,,,,0.08274424821138382,,,,,,,,,,,,
15,,,52379,,,,,,,,,,,0.6192893385887146,,,,,,,,,,,,
15,,,52399,,,,,,,,,,,0.1726979911327362,,,,,,,,,,,,
15,,,52419,,,,,,,,,,,0.02013450860977173,,,,,,,,,,,,
15,,,52439,,,,,,,,,,,0.1027359813451767,,,,,,,,,,,,
15,,,52459,,,,,,,,,,,0.032319799065589905,,,,,,,,,,,,
15,,,52479,,,,,,,,,,,0.06853008270263672,,,,,,,,,,,,
15,,,52499,,,,,,,,,,,0.032072048634290695,,,,,,,,,,,,
15,,,52519,,,,,,,,,,,0.19742606580257416,,,,,,,,,,,,
15,,,52539,,,,,,,,,,,0.1532185971736908,,,,,,,,,,,,
15,,,52559,,,,,,,,,,,0.07034467905759811,,,,,,,,,,,,
15,,,52579,,,,,,,,,,,0.07457508146762848,,,,,,,,,,,,
15,,,52599,,,,,,,,,,,0.03919152915477753,,,,,,,,,,,,
15,,,52619,,,,,,,,,,,0.022006036713719368,,,,,,,,,,,,
15,,,52639,,,,,,,,,,,0.08537491410970688,,,,,,,,,,,,
15,,,52659,,,,,,,,,,,0.07539120316505432,,,,,,,,,,,,
15,,,52679,,,,,,,,,,,0.15164923667907715,,,,,,,,,,,,
15,,,52699,,,,,,,,,,,0.009865131229162216,,,,,,,,,,,,
15,,,52719,,,,,,,,,,,0.047222789376974106,,,,,,,,,,,,
15,,,52739,,,,,,,,,,,0.05368049815297127,,,,,,,,,,,,
15,,,52759,,,,,,,,,,,0.023562630638480186,,,,,,,,,,,,
15,,,52779,,,,,,,,,,,0.2784312963485718,,,,,,,,,,,,
15,,,52799,,,,,,,,,,,0.009260270744562149,,,,,,,,,,,,
15,,,52819,,,,,,,,,,,0.1279013305902481,,,,,,,,,,,,
15,,,52839,,,,,,,,,,,0.1577562391757965,,,,,,,,,,,,
15,,,52859,,,,,,,,,,,0.2783723771572113,,,,,,,,,,,,
15,,,52879,,,,,,,,,,,0.04991377890110016,,,,,,,,,,,,
15,,,52899,,,,,,,,,,,0.09571325778961182,,,,,,,,,,,,
15,,,52919,,,,,,,,,,,0.04190681874752045,,,,,,,,,,,,
15,,,52939,,,,,,,,,,,0.03426847606897354,,,,,,,,,,,,
15,,,52959,,,,,,,,,,,0.05528021603822708,,,,,,,,,,,,
15,,,52979,,,,,,,,,,,0.03946096822619438,,,,,,,,,,,,
15,,,52999,,,,,,,,,,,0.020466389134526253,,,,,,,,,,,,
15,,,53019,,,,,,,,,,,0.24843689799308777,,,,,,,,,,,,
15,,,53039,,,,,,,,,,,0.03493448719382286,,,,,,,,,,,,
