epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
20,,,58559,,,,,,,,1.5313984155654907,,,,,
20,,,58579,,,,,,,,2.495131015777588,,,,,
20,,,58599,,,,,,,,0.8233152627944946,,,,,
20,,,58619,,,,,,,,1.3224575519561768,,,,,
20,,,58639,,,,,,,,1.27329683303833,,,,,
20,,,58659,,,,,,,,2.441866159439087,,,,,
20,,,58679,,,,,,,,1.0259993076324463,,,,,
20,,,58699,,,,,,,,0.7589622735977173,,,,,
20,,,58719,,,,,,,,3.6190733909606934,,,,,
20,,,58739,,,,,,,,1.071213960647583,,,,,
20,,,58759,,,,,,,,3.933256149291992,,,,,
20,,,58779,,,,,,,,1.2226784229278564,,,,,
20,,,58799,,,,,,,,2.0650687217712402,,,,,
20,,,58819,,,,,,,,1.9709749221801758,,,,,
20,,,58839,,,,,,,,4.937586784362793,,,,,
20,,,58859,,,,,,,,1.822676420211792,,,,,
20,,,58879,,,,,,,,4.914833068847656,,,,,
20,,,58899,,,,,,,,1.0188571214675903,,,,,
20,,,58919,,,,,,,,1.181032419204712,,,,,
20,,,58939,,,,,,,,3.13790225982666,,,,,
20,,,58959,,,,,,,,0.6449114680290222,,,,,
20,,,58979,,,,,,,,5.761003494262695,,,,,
20,,,58999,,,,,,,,1.4539604187011719,,,,,
20,,,59019,,,,,,,,1.5733261108398438,,,,,
20,,,59039,,,,,,,,1.1948332786560059,,,,,
20,,,59059,,,,,,,,0.8586219549179077,,,,,
20,,,59079,,,,,,,,1.0535154342651367,,,,,
20,,,59099,,,,,,,,1.9324970245361328,,,,,
20,,,59119,,,,,,,,1.019072413444519,,,,,
20,,,59139,,,,,,,,1.2923710346221924,,,,,
20,,,59159,,,,,,,,1.0846478939056396,,,,,
20,,,59179,,,,,,,,0.9915164113044739,,,,,
20,,,59199,,,,,,,,1.1677228212356567,,,,,
20,,,59219,,,,,,,,3.2080869674682617,,,,,
20,,,59239,,,,,,,,1.238592267036438,,,,,
20,,,59259,,,,,,,,3.8954029083251953,,,,,
20,,,59279,,,,,,,,3.734814405441284,,,,,
20,,,59299,,,,,,,,1.4041109085083008,,,,,
20,,,59319,,,,,,,,1.342268705368042,,,,,
20,,,59339,,,,,,,,1.6785637140274048,,,,,
20,,,59359,,,,,,,,7.484912872314453,,,,,
20,,,59379,,,,,,,,1.2089710235595703,,,,,
20,,,59399,,,,,,,,2.9115591049194336,,,,,
20,,,59419,,,,,,,,0.7321482300758362,,,,,
20,,,59439,,,,,,,,3.0268139839172363,,,,,
20,,,59459,,,,,,,,0.7765134572982788,,,,,
20,,,59479,,,,,,,,0.8174028396606445,,,,,
20,,,59499,,,,,,,,1.6872998476028442,,,,,
20,,,59519,,,,,,,,3.333979606628418,,,,,
20,,,59539,,,,,,,,3.7123379707336426,,,,,
20,,,59559,,,,,,,,1.7143113613128662,,,,,
20,,,59579,,,,,,,,3.929469108581543,,,,,
20,,,59599,,,,,,,,2.647594928741455,,,,,
20,,,59619,,,,,,,,2.0667080879211426,,,,,
20,,,59639,,,,,,,,1.206734299659729,,,,,
20,,,59659,,,,,,,,4.4076337814331055,,,,,
20,,,59679,,,,,,,,2.0133514404296875,,,,,
20,,,59699,,,,,,,,1.2358043193817139,,,,,
20,,,59719,,,,,,,,2.2735660076141357,,,,,
20,,,59739,,,,,,,,6.3817901611328125,,,,,
20,,,59759,,,,,,,,1.1374977827072144,,,,,
20,,,59779,,,,,,,,1.5072553157806396,,,,,
20,,,59799,,,,,,,,1.1472126245498657,,,,,
20,,,59819,,,,,,,,0.969412624835968,,,,,
20,,,59839,,,,,,,,0.9535268545150757,,,,,
20,,,59859,,,,,,,,2.7869718074798584,,,,,
20,,,59879,,,,,,,,1.1825259923934937,,,,,
20,,,59899,,,,,,,,2.7224113941192627,,,,,
20,,,59919,,,,,,,,2.3677549362182617,,,,,
20,,,59939,,,,,,,,4.117527008056641,,,,,
20,,,59959,,,,,,,,3.339961051940918,,,,,
20,,,59979,,,,,,,,4.803964138031006,,,,,
20,,,59999,,,,,,,,0.8786971569061279,,,,,
20,,,60019,,,,,,,,1.3434784412384033,,,,,
20,,,60039,,,,,,,,1.8103930950164795,,,,,
20,,,60059,,,,,,,,1.009459137916565,,,,,
20,,,60079,,,,,,,,3.650895118713379,,,,,
20,,,60099,,,,,,,,3.3515706062316895,,,,,
20,,,60119,,,,,,,,1.3887320756912231,,,,,
20,,,60139,,,,,,,,4.226007461547852,,,,,
20,,,60159,,,,,,,,3.9940831661224365,,,,,
20,,,60179,,,,,,,,2.7105231285095215,,,,,
20,,,60199,,,,,,,,2.6486525535583496,,,,,
20,,,60219,,,,,,,,7.354737281799316,,,,,
20,,,60239,,,,,,,,4.480312824249268,,,,,
20,,,60259,,,,,,,,2.1271064281463623,,,,,
20,,,60269,,,,,,,,,0.26321813464164734,0.17260582745075226,8.427739143371582,0.0458788201212883,0.40663060545921326
20,,,60269,,,,,,0.38130879402160645,2.3409173488616943,,,,,,
,0.00011014803784122063,0.00011014803784122063,60270,,,,,,,,,,,,,
21,,,60279,,,,,,,,1.4305877685546875,,,,,
21,,,60299,,,,,,,,4.245737552642822,,,,,
21,,,60319,,,,,,,,1.2930147647857666,,,,,
21,,,60339,,,,,,,,2.3302996158599854,,,,,
21,,,60359,,,,,,,,3.193904399871826,,,,,
21,,,60379,,,,,,,,1.6847587823867798,,,,,
21,,,60399,,,,,,,,2.2446627616882324,,,,,
21,,,60419,,,,,,,,1.1259899139404297,,,,,
21,,,60439,,,,,,,,2.5420780181884766,,,,,
21,,,60459,,,,,,,,0.9119422435760498,,,,,
21,,,60479,,,,,,,,0.7934859991073608,,,,,
21,,,60499,,,,,,,,0.8802340030670166,,,,,
21,,,60519,,,,,,,,0.8085706830024719,,,,,
21,,,60539,,,,,,,,3.254629611968994,,,,,
21,,,60559,,,,,,,,0.7143042087554932,,,,,
21,,,60579,,,,,,,,3.335020065307617,,,,,
21,,,60599,,,,,,,,6.377991676330566,,,,,
21,,,60619,,,,,,,,1.0432894229888916,,,,,
21,,,60639,,,,,,,,2.9030041694641113,,,,,
21,,,60659,,,,,,,,0.9546887874603271,,,,,
21,,,60679,,,,,,,,1.1842255592346191,,,,,
21,,,60699,,,,,,,,0.9093411564826965,,,,,
21,,,60719,,,,,,,,2.6498310565948486,,,,,
21,,,60739,,,,,,,,0.594994306564331,,,,,
21,,,60759,,,,,,,,1.5245037078857422,,,,,
21,,,60779,,,,,,,,0.9506219029426575,,,,,
21,,,60799,,,,,,,,0.8891329765319824,,,,,
21,,,60819,,,,,,,,1.6427037715911865,,,,,
21,,,60839,,,,,,,,3.718609571456909,,,,,
21,,,60859,,,,,,,,0.9772830605506897,,,,,
21,,,60879,,,,,,,,0.8084824681282043,,,,,
21,,,60899,,,,,,,,3.9327287673950195,,,,,
21,,,60919,,,,,,,,1.7230896949768066,,,,,
21,,,60939,,,,,,,,0.87032151222229,,,,,
21,,,60959,,,,,,,,0.7907392382621765,,,,,
21,,,60979,,,,,,,,0.9421821236610413,,,,,
21,,,60999,,,,,,,,1.6516544818878174,,,,,
21,,,61019,,,,,,,,1.2248927354812622,,,,,
21,,,61039,,,,,,,,1.3927021026611328,,,,,
21,,,61059,,,,,,,,1.33858323097229,,,,,
21,,,61079,,,,,,,,1.1714469194412231,,,,,
21,,,61099,,,,,,,,4.1902055740356445,,,,,
21,,,61119,,,,,,,,1.3378629684448242,,,,,
21,,,61139,,,,,,,,1.3330399990081787,,,,,
21,,,61159,,,,,,,,4.0013275146484375,,,,,
21,,,61179,,,,,,,,1.9469754695892334,,,,,
21,,,61199,,,,,,,,4.586677551269531,,,,,
21,,,61219,,,,,,,,4.79434061050415,,,,,
21,,,61239,,,,,,,,2.593240261077881,,,,,
21,,,61259,,,,,,,,7.024489402770996,,,,,
21,,,61279,,,,,,,,2.9677200317382812,,,,,
21,,,61299,,,,,,,,0.8327195644378662,,,,,
21,,,61319,,,,,,,,0.9459046721458435,,,,,
21,,,61339,,,,,,,,4.140476226806641,,,,,
21,,,61359,,,,,,,,4.668368339538574,,,,,
21,,,61379,,,,,,,,2.12705135345459,,,,,
21,,,61399,,,,,,,,4.114245414733887,,,,,
21,,,61419,,,,,,,,2.6053555011749268,,,,,
21,,,61439,,,,,,,,10.529878616333008,,,,,
21,,,61459,,,,,,,,2.7761034965515137,,,,,
21,,,61479,,,,,,,,3.928514003753662,,,,,
21,,,61499,,,,,,,,1.3617010116577148,,,,,
21,,,61519,,,,,,,,3.529175281524658,,,,,
21,,,61539,,,,,,,,2.4582901000976562,,,,,
21,,,61559,,,,,,,,3.389633893966675,,,,,
21,,,61579,,,,,,,,4.330659866333008,,,,,
21,,,61599,,,,,,,,2.2608442306518555,,,,,
21,,,61619,,,,,,,,1.3631216287612915,,,,,
21,,,61639,,,,,,,,1.1767288446426392,,,,,
21,,,61659,,,,,,,,1.9505889415740967,,,,,
21,,,61679,,,,,,,,1.0750759840011597,,,,,
21,,,61699,,,,,,,,3.1884257793426514,,,,,
21,,,61719,,,,,,,,2.0938892364501953,,,,,
21,,,61739,,,,,,,,1.2365721464157104,,,,,
21,,,61759,,,,,,,,1.8099780082702637,,,,,
21,,,61779,,,,,,,,2.756584644317627,,,,,
21,,,61799,,,,,,,,1.0880804061889648,,,,,
21,,,61819,,,,,,,,2.507394790649414,,,,,
21,,,61839,,,,,,,,0.9252991676330566,,,,,
21,,,61859,,,,,,,,1.008678913116455,,,,,
21,,,61879,,,,,,,,1.0539193153381348,,,,,
21,,,61899,,,,,,,,2.4727702140808105,,,,,
21,,,61919,,,,,,,,1.977588415145874,,,,,
21,,,61939,,,,,,,,1.9874768257141113,,,,,
21,,,61959,,,,,,,,0.9471688866615295,,,,,
21,,,61979,,,,,,,,2.768411159515381,,,,,
21,,,61999,,,,,,,,1.343159556388855,,,,,
21,,,62019,,,,,,,,0.9981708526611328,,,,,
21,,,62039,,,,,,,,2.099848508834839,,,,,
21,,,62059,,,,,,,,1.1374162435531616,,,,,
21,,,62079,,,,,,,,1.0328514575958252,,,,,
21,,,62099,,,,,,,,0.8933717012405396,,,,,
21,,,62119,,,,,,,,1.0253716707229614,,,,,
21,,,62139,,,,,,,,0.9749855995178223,,,,,
21,,,62159,,,,,,,,0.9371911287307739,,,,,
21,,,62179,,,,,,,,2.9299700260162354,,,,,
21,,,62199,,,,,,,,0.9523063898086548,,,,,
21,,,62219,,,,,,,,1.2080934047698975,,,,,
21,,,62239,,,,,,,,0.7453738451004028,,,,,
21,,,62259,,,,,,,,3.5673513412475586,,,,,
21,,,62279,,,,,,,,4.083747386932373,,,,,
21,,,62299,,,,,,,,1.1150097846984863,,,,,
21,,,62319,,,,,,,,1.1408579349517822,,,,,
21,,,62339,,,,,,,,3.1693663597106934,,,,,
21,,,62359,,,,,,,,1.4200239181518555,,,,,
21,,,62379,,,,,,,,0.9064139723777771,,,,,
21,,,62399,,,,,,,,5.677485942840576,,,,,
21,,,62419,,,,,,,,0.8732581734657288,,,,,
21,,,62439,,,,,,,,3.7735238075256348,,,,,
21,,,62459,,,,,,,,1.1588982343673706,,,,,
21,,,62479,,,,,,,,0.9167313575744629,,,,,
21,,,62499,,,,,,,,7.708249092102051,,,,,
21,,,62519,,,,,,,,1.0443987846374512,,,,,
21,,,62539,,,,,,,,3.093303680419922,,,,,
21,,,62559,,,,,,,,1.710414171218872,,,,,
21,,,62579,,,,,,,,4.010613441467285,,,,,
21,,,62599,,,,,,,,2.5914933681488037,,,,,
21,,,62619,,,,,,,,3.795259714126587,,,,,
21,,,62639,,,,,,,,1.3555526733398438,,,,,
21,,,62659,,,,,,,,1.6951996088027954,,,,,
21,,,62679,,,,,,,,2.6260275840759277,,,,,
21,,,62699,,,,,,,,5.302637100219727,,,,,
21,,,62719,,,,,,,,2.6186814308166504,,,,,
21,,,62739,,,,,,,,3.67726993560791,,,,,
21,,,62759,,,,,,,,4.034455299377441,,,,,
21,,,62779,,,,,,,,4.586796283721924,,,,,
21,,,62799,,,,,,,,3.599587917327881,,,,,
21,,,62819,,,,,,,,0.9374639987945557,,,,,
21,,,62839,,,,,,,,0.7801840901374817,,,,,
21,,,62859,,,,,,,,3.024725914001465,,,,,
21,,,62879,,,,,,,,3.0358357429504395,,,,,
21,,,62899,,,,,,,,3.349860191345215,,,,,
21,,,62919,,,,,,,,2.279618263244629,,,,,
21,,,62939,,,,,,,,1.0357359647750854,,,,,
21,,,62959,,,,,,,,4.3836822509765625,,,,,
21,,,62979,,,,,,,,0.9786844849586487,,,,,
21,,,62999,,,,,,,,4.322726726531982,,,,,
21,,,63019,,,,,,,,1.119524359703064,,,,,
21,,,63039,,,,,,,,1.2117218971252441,,,,,
21,,,63059,,,,,,,,2.9309439659118652,,,,,
21,,,63079,,,,,,,,1.0995322465896606,,,,,
21,,,63099,,,,,,,,0.7876691222190857,,,,,
21,,,63119,,,,,,,,0.9529716968536377,,,,,
21,,,63139,,,,,,,,6.081589698791504,,,,,
21,,,63139,,,,,,,,,0.2623696029186249,0.1200338751077652,6.260110378265381,0.05737442523241043,0.45118817687034607
21,,,63139,,,,,,0.3856372535228729,2.2826740741729736,,,,,,
22,,,63140,0.3354897201061249,0.7203198671340942,0.24786785244941711,7.009960651397705,0.20351535081863403,,,,,,,,
