epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
22,,,76719,,,,,,,,,,0.6418365240097046,,,,,,,,,,,
22,,,76739,,,,,,,,,,0.1808871477842331,,,,,,,,,,,
22,,,76759,,,,,,,,,,0.23920822143554688,,,,,,,,,,,
22,,,76779,,,,,,,,,,0.00964130088686943,,,,,,,,,,,
22,,,76799,,,,,,,,,,0.4154578745365143,,,,,,,,,,,
22,,,76819,,,,,,,,,,0.07910150289535522,,,,,,,,,,,
22,,,76839,,,,,,,,,,0.030962957069277763,,,,,,,,,,,
22,,,76859,,,,,,,,,,0.19909952580928802,,,,,,,,,,,
22,,,76879,,,,,,,,,,0.2436736822128296,,,,,,,,,,,
22,,,76899,,,,,,,,,,0.17253969609737396,,,,,,,,,,,
22,,,76919,,,,,,,,,,0.18000656366348267,,,,,,,,,,,
22,,,76939,,,,,,,,,,0.2548311948776245,,,,,,,,,,,
22,,,76959,,,,,,,,,,0.08953060954809189,,,,,,,,,,,
22,,,76979,,,,,,,,,,0.14959368109703064,,,,,,,,,,,
22,,,76999,,,,,,,,,,0.4414304494857788,,,,,,,,,,,
22,,,77019,,,,,,,,,,0.283136248588562,,,,,,,,,,,
22,,,77039,,,,,,,,,,0.6277467012405396,,,,,,,,,,,
22,,,77059,,,,,,,,,,0.23942488431930542,,,,,,,,,,,
22,,,77079,,,,,,,,,,0.22278600931167603,,,,,,,,,,,
22,,,77099,,,,,,,,,,0.6371510624885559,,,,,,,,,,,
22,,,77119,,,,,,,,,,0.0037682363763451576,,,,,,,,,,,
22,,,77139,,,,,,,,,,0.31841638684272766,,,,,,,,,,,
22,,,77159,,,,,,,,,,0.34048256278038025,,,,,,,,,,,
22,,,77179,,,,,,,,,,0.5694090127944946,,,,,,,,,,,
22,,,77199,,,,,,,,,,0.22163328528404236,,,,,,,,,,,
22,,,77219,,,,,,,,,,0.3107675611972809,,,,,,,,,,,
22,,,77239,,,,,,,,,,0.16331857442855835,,,,,,,,,,,
22,,,77259,,,,,,,,,,0.18133167922496796,,,,,,,,,,,
22,,,77279,,,,,,,,,,0.1583728790283203,,,,,,,,,,,
22,,,77299,,,,,,,,,,0.22354137897491455,,,,,,,,,,,
22,,,77319,,,,,,,,,,0.30862027406692505,,,,,,,,,,,
22,,,77339,,,,,,,,,,0.0766679123044014,,,,,,,,,,,
22,,,77359,,,,,,,,,,0.09849977493286133,,,,,,,,,,,
22,,,77379,,,,,,,,,,0.15469035506248474,,,,,,,,,,,
22,,,77399,,,,,,,,,,0.025447353720664978,,,,,,,,,,,
22,,,77419,,,,,,,,,,0.21228459477424622,,,,,,,,,,,
22,,,77439,,,,,,,,,,0.08991529047489166,,,,,,,,,,,
22,,,77459,,,,,,,,,,0.24378344416618347,,,,,,,,,,,
22,,,77479,,,,,,,,,,0.480223685503006,,,,,,,,,,,
22,,,77499,,,,,,,,,,0.030425649136304855,,,,,,,,,,,
22,,,77519,,,,,,,,,,0.14267833530902863,,,,,,,,,,,
22,,,77539,,,,,,,,,,0.2936630845069885,,,,,,,,,,,
22,,,77559,,,,,,,,,,0.44614842534065247,,,,,,,,,,,
22,,,77579,,,,,,,,,,0.293953537940979,,,,,,,,,,,
22,,,77599,,,,,,,,,,0.09030921012163162,,,,,,,,,,,
22,,,77619,,,,,,,,,,0.0804624930024147,,,,,,,,,,,
22,,,77639,,,,,,,,,,0.054767414927482605,,,,,,,,,,,
22,,,77659,,,,,,,,,,0.21400631964206696,,,,,,,,,,,
22,,,77679,,,,,,,,,,0.23796811699867249,,,,,,,,,,,
22,,,77699,,,,,,,,,,0.363142192363739,,,,,,,,,,,
22,,,77719,,,,,,,,,,0.07964561134576797,,,,,,,,,,,
22,,,77739,,,,,,,,,,0.020739056169986725,,,,,,,,,,,
22,,,77759,,,,,,,,,,0.004516627639532089,,,,,,,,,,,
22,,,77779,,,,,,,,,,0.14535097777843475,,,,,,,,,,,
22,,,77799,,,,,,,,,,0.23033884167671204,,,,,,,,,,,
22,,,77819,,,,,,,,,,0.021398644894361496,,,,,,,,,,,
22,,,77839,,,,,,,,,,0.06037423014640808,,,,,,,,,,,
22,,,77859,,,,,,,,,,0.01504684891551733,,,,,,,,,,,
22,,,77879,,,,,,,,,,0.5341913104057312,,,,,,,,,,,
22,,,77899,,,,,,,,,,0.6393951773643494,,,,,,,,,,,
22,,,77919,,,,,,,,,,0.766538143157959,,,,,,,,,,,
22,,,77939,,,,,,,,,,0.07198946923017502,,,,,,,,,,,
22,,,77959,,,,,,,,,,0.29157865047454834,,,,,,,,,,,
22,,,77979,,,,,,,,,,0.30664539337158203,,,,,,,,,,,
22,,,77999,,,,,,,,,,0.572526752948761,,,,,,,,,,,
22,,,78019,,,,,,,,,,0.5342122316360474,,,,,,,,,,,
22,,,78039,,,,,,,,,,0.5167649984359741,,,,,,,,,,,
22,,,78059,,,,,,,,,,0.17978699505329132,,,,,,,,,,,
22,,,78079,,,,,,,,,,0.0072089266031980515,,,,,,,,,,,
22,,,78099,,,,,,,,,,0.2868410348892212,,,,,,,,,,,
22,,,78119,,,,,,,,,,0.0907113254070282,,,,,,,,,,,
22,,,78139,,,,,,,,,,0.3250475227832794,,,,,,,,,,,
22,,,78159,,,,,,,,,,0.2425505518913269,,,,,,,,,,,
22,,,78179,,,,,,,,,,0.05655311793088913,,,,,,,,,,,
22,,,78199,,,,,,,,,,0.570648193359375,,,,,,,,,,,
22,,,78219,,,,,,,,,,0.002038625068962574,,,,,,,,,,,
22,,,78239,,,,,,,,,,0.04393593221902847,,,,,,,,,,,
22,,,78259,,,,,,,,,,0.04512576386332512,,,,,,,,,,,
22,,,78279,,,,,,,,,,0.0060539706610143185,,,,,,,,,,,
22,,,78299,,,,,,,,,,0.5726627707481384,,,,,,,,,,,
22,,,78319,,,,,,,,,,0.09251827001571655,,,,,,,,,,,
22,,,78339,,,,,,,,,,0.008202912285923958,,,,,,,,,,,
22,,,78359,,,,,,,,,,0.35989418625831604,,,,,,,,,,,
22,,,78379,,,,,,,,,,0.07941140979528427,,,,,,,,,,,
22,,,78399,,,,,,,,,,0.17045870423316956,,,,,,,,,,,
22,,,78419,,,,,,,,,,0.6947784423828125,,,,,,,,,,,
22,,,78439,,,,,,,,,,0.04620455577969551,,,,,,,,,,,
22,,,78459,,,,,,,,,,0.1627729833126068,,,,,,,,,,,
22,,,78479,,,,,,,,,,0.38644254207611084,,,,,,,,,,,
22,,,78499,,,,,,,,,,0.004383874125778675,,,,,,,,,,,
22,,,78519,,,,,,,,,,0.028118301182985306,,,,,,,,,,,
22,,,78539,,,,,,,,,,0.10818716883659363,,,,,,,,,,,
22,,,78559,,,,,,,,,,0.43662500381469727,,,,,,,,,,,
22,,,78579,,,,,,,,,,0.007299252785742283,,,,,,,,,,,
22,,,78599,,,,,,,,,,0.3497103750705719,,,,,,,,,,,
22,,,78619,,,,,,,,,,0.16109566390514374,,,,,,,,,,,
22,,,78639,,,,,,,,,,0.2491471767425537,,,,,,,,,,,
22,,,78659,,,,,,,,,,0.14929717779159546,,,,,,,,,,,
22,,,78679,,,,,,,,,,0.0040627941489219666,,,,,,,,,,,
22,,,78699,,,,,,,,,,0.020123431459069252,,,,,,,,,,,
22,,,78719,,,,,,,,,,0.12433778494596481,,,,,,,,,,,
22,,,78739,,,,,,,,,,0.31499287486076355,,,,,,,,,,,
22,,,78759,,,,,,,,,,0.3023386597633362,,,,,,,,,,,
22,,,78779,,,,,,,,,,0.007705662865191698,,,,,,,,,,,
22,,,78799,,,,,,,,,,0.015332475304603577,,,,,,,,,,,
22,,,78819,,,,,,,,,,0.24829477071762085,,,,,,,,,,,
22,,,78839,,,,,,,,,,0.16689258813858032,,,,,,,,,,,
22,,,78859,,,,,,,,,,0.01569349691271782,,,,,,,,,,,
22,,,78879,,,,,,,,,,0.3903079330921173,,,,,,,,,,,
22,,,78899,,,,,,,,,,0.25743725895881653,,,,,,,,,,,
22,,,78919,,,,,,,,,,0.17737756669521332,,,,,,,,,,,
22,,,78939,,,,,,,,,,0.4681181013584137,,,,,,,,,,,
22,,,78959,,,,,,,,,,0.4519037902355194,,,,,,,,,,,
22,,,78979,,,,,,,,,,0.005838971585035324,,,,,,,,,,,
22,,,78999,,,,,,,,,,0.027543749660253525,,,,,,,,,,,
22,,,79019,,,,,,,,,,0.09952719509601593,,,,,,,,,,,
22,,,79039,,,,,,,,,,0.20765134692192078,,,,,,,,,,,
22,,,79059,,,,,,,,,,0.03652709349989891,,,,,,,,,,,
22,,,79079,,,,,,,,,,0.07611661404371262,,,,,,,,,,,
22,,,79099,,,,,,,,,,0.4468609094619751,,,,,,,,,,,
22,,,79119,,,,,,,,,,0.618017315864563,,,,,,,,,,,
22,,,79139,,,,,,,,,,0.36666929721832275,,,,,,,,,,,
22,,,79159,,,,,,,,,,0.5276733040809631,,,,,,,,,,,
22,,,79179,,,,,,,,,,0.011929969303309917,,,,,,,,,,,
22,,,79199,,,,,,,,,,0.21229803562164307,,,,,,,,,,,
22,,,79219,,,,,,,,,,0.022973841056227684,,,,,,,,,,,
22,,,79239,,,,,,,,,,0.4628533124923706,,,,,,,,,,,
22,,,79259,,,,,,,,,,0.336622416973114,,,,,,,,,,,
22,,,79279,,,,,,,,,,0.4777734577655792,,,,,,,,,,,
22,,,79299,,,,,,,,,,0.17005230486392975,,,,,,,,,,,
22,,,79319,,,,,,,,,,0.5262256264686584,,,,,,,,,,,
22,,,79339,,,,,,,,,,0.20708975195884705,,,,,,,,,,,
22,,,79359,,,,,,,,,,0.16419458389282227,,,,,,,,,,,
22,,,79379,,,,,,,,,,0.16229984164237976,,,,,,,,,,,
22,,,79399,,,,,,,,,,0.5127058029174805,,,,,,,,,,,
22,,,79419,,,,,,,,,,0.028422271832823753,,,,,,,,,,,
22,,,79439,,,,,,,,,,0.4447702169418335,,,,,,,,,,,
22,,,79459,,,,,,,,,,0.648619532585144,,,,,,,,,,,
22,,,79479,,,,,,,,,,0.21906399726867676,,,,,,,,,,,
22,,,79499,,,,,,,,,,0.21736577153205872,,,,,,,,,,,
22,,,79519,,,,,,,,,,0.010731218382716179,,,,,,,,,,,
22,,,79539,,,,,,,,,,0.18238461017608643,,,,,,,,,,,
22,,,79559,,,,,,,,,,0.16274243593215942,,,,,,,,,,,
22,,,79579,,,,,,,,,,0.2681456208229065,,,,,,,,,,,
22,,,79599,,,,,,,,,,0.21421724557876587,,,,,,,,,,,
22,,,79619,,,,,,,,,,0.5681396126747131,,,,,,,,,,,
22,,,79639,,,,,,,,,,0.19747234880924225,,,,,,,,,,,
22,,,79659,,,,,,,,,,0.053510744124650955,,,,,,,,,,,
22,,,79679,,,,,,,,,,0.048921793699264526,,,,,,,,,,,
22,,,79699,,,,,,,,,,0.2858071029186249,,,,,,,,,,,
22,,,79719,,,,,,,,,,0.07789532840251923,,,,,,,,,,,
22,,,79739,,,,,,,,,,0.18491818010807037,,,,,,,,,,,
22,,,79759,,,,,,,,,,0.02292579784989357,,,,,,,,,,,
22,,,79779,,,,,,,,,,0.46516329050064087,,,,,,,,,,,
22,,,79799,,,,,,,,,,0.2461315393447876,,,,,,,,,,,
22,,,79819,,,,,,,,,,0.18132901191711426,,,,,,,,,,,
22,,,79839,,,,,,,,,,0.008593576960265636,,,,,,,,,,,
22,,,79859,,,,,,,,,,0.4858201742172241,,,,,,,,,,,
22,,,79879,,,,,,,,,,0.17930357158184052,,,,,,,,,,,
22,,,79899,,,,,,,,,,0.02461111918091774,,,,,,,,,,,
22,,,79919,,,,,,,,,,0.11050447821617126,,,,,,,,,,,
22,,,79939,,,,,,,,,,0.06647498905658722,,,,,,,,,,,
22,,,79959,,,,,,,,,,0.07369302958250046,,,,,,,,,,,
22,,,79979,,,,,,,,,,0.006268509663641453,,,,,,,,,,,
22,,,79999,,,,,,,,,,0.08104844391345978,,,,,,,,,,,
22,,,80019,,,,,,,,,,0.008599434979259968,,,,,,,,,,,
22,,,80039,,,,,,,,,,0.03747435659170151,,,,,,,,,,,
22,,,80059,,,,,,,,,,0.7289624214172363,,,,,,,,,,,
22,,,80079,,,,,,,,,,0.19965718686580658,,,,,,,,,,,
22,,,80085,,,,,,,,,,,0.6252115964889526,0.8499646782875061,0.629377007484436,1.6575124263763428,0.6405078172683716,0.5470748543739319,0.6196885704994202,0.7179807424545288,0.7129882574081421,0.51137375831604,0.6252115964889526
22,,,80085,,,,,,,,0.7895632982254028,0.24099858105182648,,,,,,,,,,,,
,0.00026900300104368524,0.00026900300104368524,80086,,,,,,,,,,,,,,,,,,,,,
23,,,80099,,,,,,,,,,0.3415132164955139,,,,,,,,,,,
23,,,80119,,,,,,,,,,0.667039155960083,,,,,,,,,,,
23,,,80139,,,,,,,,,,0.0057185641489923,,,,,,,,,,,
23,,,80159,,,,,,,,,,0.37608468532562256,,,,,,,,,,,
23,,,80179,,,,,,,,,,0.03179965913295746,,,,,,,,,,,
23,,,80199,,,,,,,,,,0.5593875646591187,,,,,,,,,,,
23,,,80219,,,,,,,,,,0.5432776212692261,,,,,,,,,,,
23,,,80239,,,,,,,,,,0.42714694142341614,,,,,,,,,,,
23,,,80259,,,,,,,,,,0.05117759853601456,,,,,,,,,,,
23,,,80279,,,,,,,,,,0.14853127300739288,,,,,,,,,,,
23,,,80299,,,,,,,,,,0.27753910422325134,,,,,,,,,,,
23,,,80319,,,,,,,,,,0.8564326763153076,,,,,,,,,,,
23,,,80339,,,,,,,,,,0.010212220251560211,,,,,,,,,,,
23,,,80359,,,,,,,,,,0.008705622516572475,,,,,,,,,,,
23,,,80379,,,,,,,,,,0.21351918578147888,,,,,,,,,,,
23,,,80399,,,,,,,,,,0.03709701821208,,,,,,,,,,,
23,,,80419,,,,,,,,,,0.09078819304704666,,,,,,,,,,,
23,,,80439,,,,,,,,,,0.011338097974658012,,,,,,,,,,,
23,,,80459,,,,,,,,,,0.22299839556217194,,,,,,,,,,,
23,,,80479,,,,,,,,,,0.37968283891677856,,,,,,,,,,,
23,,,80499,,,,,,,,,,0.1252196878194809,,,,,,,,,,,
23,,,80519,,,,,,,,,,0.16248610615730286,,,,,,,,,,,
23,,,80539,,,,,,,,,,0.022030720487236977,,,,,,,,,,,
23,,,80559,,,,,,,,,,0.08843091130256653,,,,,,,,,,,
23,,,80579,,,,,,,,,,0.4482627809047699,,,,,,,,,,,
23,,,80599,,,,,,,,,,0.0033062067814171314,,,,,,,,,,,
23,,,80619,,,,,,,,,,0.034730464220047,,,,,,,,,,,
23,,,80639,,,,,,,,,,0.36642441153526306,,,,,,,,,,,
23,,,80659,,,,,,,,,,0.20458689332008362,,,,,,,,,,,
23,,,80679,,,,,,,,,,0.5005530118942261,,,,,,,,,,,
23,,,80699,,,,,,,,,,0.05210772901773453,,,,,,,,,,,
23,,,80719,,,,,,,,,,0.40877217054367065,,,,,,,,,,,
23,,,80739,,,,,,,,,,0.015585015527904034,,,,,,,,,,,
23,,,80759,,,,,,,,,,0.5397375822067261,,,,,,,,,,,
23,,,80779,,,,,,,,,,0.009929569438099861,,,,,,,,,,,
23,,,80799,,,,,,,,,,0.05474352836608887,,,,,,,,,,,
23,,,80819,,,,,,,,,,0.43333959579467773,,,,,,,,,,,
23,,,80839,,,,,,,,,,0.16665203869342804,,,,,,,,,,,
23,,,80859,,,,,,,,,,0.18684089183807373,,,,,,,,,,,
23,,,80879,,,,,,,,,,0.06625037640333176,,,,,,,,,,,
23,,,80899,,,,,,,,,,0.3066675662994385,,,,,,,,,,,
23,,,80919,,,,,,,,,,0.05365971848368645,,,,,,,,,,,
23,,,80939,,,,,,,,,,0.053634218871593475,,,,,,,,,,,
23,,,80959,,,,,,,,,,0.2770706117153168,,,,,,,,,,,
23,,,80979,,,,,,,,,,0.6055848598480225,,,,,,,,,,,
23,,,80999,,,,,,,,,,0.018899045884609222,,,,,,,,,,,
23,,,81019,,,,,,,,,,0.5567848086357117,,,,,,,,,,,
23,,,81039,,,,,,,,,,0.8429208993911743,,,,,,,,,,,
23,,,81059,,,,,,,,,,0.3447898030281067,,,,,,,,,,,
23,,,81079,,,,,,,,,,0.026149140670895576,,,,,,,,,,,
23,,,81099,,,,,,,,,,0.17019584774971008,,,,,,,,,,,
23,,,81119,,,,,,,,,,0.008077393285930157,,,,,,,,,,,
23,,,81139,,,,,,,,,,0.4347476363182068,,,,,,,,,,,
23,,,81159,,,,,,,,,,0.4144214689731598,,,,,,,,,,,
23,,,81179,,,,,,,,,,0.002480942290276289,,,,,,,,,,,
23,,,81199,,,,,,,,,,0.010996609926223755,,,,,,,,,,,
23,,,81219,,,,,,,,,,0.5824412107467651,,,,,,,,,,,
23,,,81239,,,,,,,,,,0.33414262533187866,,,,,,,,,,,
23,,,81259,,,,,,,,,,0.17710116505622864,,,,,,,,,,,
23,,,81279,,,,,,,,,,0.031733207404613495,,,,,,,,,,,
23,,,81299,,,,,,,,,,0.15326955914497375,,,,,,,,,,,
23,,,81319,,,,,,,,,,0.03167353942990303,,,,,,,,,,,
23,,,81339,,,,,,,,,,0.04085678979754448,,,,,,,,,,,
23,,,81359,,,,,,,,,,0.10649942606687546,,,,,,,,,,,
23,,,81379,,,,,,,,,,0.19709128141403198,,,,,,,,,,,
23,,,81399,,,,,,,,,,0.5171942710876465,,,,,,,,,,,
23,,,81419,,,,,,,,,,0.004409756511449814,,,,,,,,,,,
23,,,81439,,,,,,,,,,0.016762088984251022,,,,,,,,,,,
23,,,81459,,,,,,,,,,0.32815659046173096,,,,,,,,,,,
23,,,81479,,,,,,,,,,0.6884017586708069,,,,,,,,,,,
23,,,81499,,,,,,,,,,0.45769646763801575,,,,,,,,,,,
23,,,81519,,,,,,,,,,0.04569056257605553,,,,,,,,,,,
23,,,81539,,,,,,,,,,0.2725714147090912,,,,,,,,,,,
23,,,81559,,,,,,,,,,0.19010789692401886,,,,,,,,,,,
23,,,81579,,,,,,,,,,0.1250569373369217,,,,,,,,,,,
23,,,81599,,,,,,,,,,0.5666595697402954,,,,,,,,,,,
23,,,81619,,,,,,,,,,0.1705634444952011,,,,,,,,,,,
23,,,81639,,,,,,,,,,0.04137589409947395,,,,,,,,,,,
23,,,81659,,,,,,,,,,0.5137630701065063,,,,,,,,,,,
23,,,81679,,,,,,,,,,0.6114075183868408,,,,,,,,,,,
23,,,81699,,,,,,,,,,0.18999259173870087,,,,,,,,,,,
23,,,81719,,,,,,,,,,0.5406726002693176,,,,,,,,,,,
23,,,81739,,,,,,,,,,0.005289028398692608,,,,,,,,,,,
23,,,81759,,,,,,,,,,0.6200824975967407,,,,,,,,,,,
23,,,81779,,,,,,,,,,0.22015142440795898,,,,,,,,,,,
23,,,81799,,,,,,,,,,0.033094994723796844,,,,,,,,,,,
23,,,81819,,,,,,,,,,0.1325129121541977,,,,,,,,,,,
23,,,81839,,,,,,,,,,0.2172679901123047,,,,,,,,,,,
23,,,81859,,,,,,,,,,0.027528580278158188,,,,,,,,,,,
23,,,81879,,,,,,,,,,0.3156251311302185,,,,,,,,,,,
23,,,81899,,,,,,,,,,0.43585237860679626,,,,,,,,,,,
23,,,81919,,,,,,,,,,0.07300102710723877,,,,,,,,,,,
23,,,81939,,,,,,,,,,0.06347643584012985,,,,,,,,,,,
23,,,81959,,,,,,,,,,0.14751750230789185,,,,,,,,,,,
23,,,81979,,,,,,,,,,0.4219895601272583,,,,,,,,,,,
23,,,81999,,,,,,,,,,0.6442433595657349,,,,,,,,,,,
23,,,82019,,,,,,,,,,0.4648078680038452,,,,,,,,,,,
23,,,82039,,,,,,,,,,0.01899801194667816,,,,,,,,,,,
23,,,82059,,,,,,,,,,0.5055885910987854,,,,,,,,,,,
23,,,82079,,,,,,,,,,0.1732134073972702,,,,,,,,,,,
23,,,82099,,,,,,,,,,0.5556231737136841,,,,,,,,,,,
23,,,82119,,,,,,,,,,0.00869599636644125,,,,,,,,,,,
23,,,82139,,,,,,,,,,0.3428557515144348,,,,,,,,,,,
23,,,82159,,,,,,,,,,0.5150352716445923,,,,,,,,,,,
23,,,82179,,,,,,,,,,0.024263981729745865,,,,,,,,,,,
23,,,82199,,,,,,,,,,0.17755110561847687,,,,,,,,,,,
23,,,82219,,,,,,,,,,0.30914419889450073,,,,,,,,,,,
23,,,82239,,,,,,,,,,0.013670839369297028,,,,,,,,,,,
23,,,82259,,,,,,,,,,0.011212778277695179,,,,,,,,,,,
23,,,82279,,,,,,,,,,0.16099728643894196,,,,,,,,,,,
23,,,82299,,,,,,,,,,0.08170799165964127,,,,,,,,,,,
23,,,82319,,,,,,,,,,0.6795138120651245,,,,,,,,,,,
23,,,82339,,,,,,,,,,0.3662363886833191,,,,,,,,,,,
23,,,82359,,,,,,,,,,0.19882915914058685,,,,,,,,,,,
23,,,82379,,,,,,,,,,0.25929081439971924,,,,,,,,,,,
23,,,82399,,,,,,,,,,0.17303062975406647,,,,,,,,,,,
23,,,82419,,,,,,,,,,0.2342081516981125,,,,,,,,,,,
23,,,82439,,,,,,,,,,0.6584814786911011,,,,,,,,,,,
23,,,82459,,,,,,,,,,0.22714486718177795,,,,,,,,,,,
23,,,82479,,,,,,,,,,0.003562767058610916,,,,,,,,,,,
23,,,82499,,,,,,,,,,0.044715382158756256,,,,,,,,,,,
23,,,82519,,,,,,,,,,0.3434913158416748,,,,,,,,,,,
23,,,82539,,,,,,,,,,0.24587342143058777,,,,,,,,,,,
23,,,82559,,,,,,,,,,0.02169562503695488,,,,,,,,,,,
23,,,82579,,,,,,,,,,0.5067906975746155,,,,,,,,,,,
23,,,82599,,,,,,,,,,0.39289867877960205,,,,,,,,,,,
23,,,82619,,,,,,,,,,0.1824806034564972,,,,,,,,,,,
23,,,82639,,,,,,,,,,0.003927559591829777,,,,,,,,,,,
23,,,82659,,,,,,,,,,0.5329511761665344,,,,,,,,,,,
23,,,82679,,,,,,,,,,0.2880585193634033,,,,,,,,,,,
23,,,82699,,,,,,,,,,0.22203564643859863,,,,,,,,,,,
23,,,82719,,,,,,,,,,0.3033190965652466,,,,,,,,,,,
23,,,82739,,,,,,,,,,0.22355873882770538,,,,,,,,,,,
23,,,82759,,,,,,,,,,0.06899554282426834,,,,,,,,,,,
23,,,82779,,,,,,,,,,0.08579600602388382,,,,,,,,,,,
23,,,82799,,,,,,,,,,0.7684506773948669,,,,,,,,,,,
23,,,82819,,,,,,,,,,0.35000258684158325,,,,,,,,,,,
23,,,82839,,,,,,,,,,0.5257995128631592,,,,,,,,,,,
23,,,82859,,,,,,,,,,0.084331214427948,,,,,,,,,,,
23,,,82879,,,,,,,,,,0.5638648271560669,,,,,,,,,,,
23,,,82899,,,,,,,,,,0.5028771162033081,,,,,,,,,,,
23,,,82919,,,,,,,,,,0.618137001991272,,,,,,,,,,,
23,,,82939,,,,,,,,,,0.13112536072731018,,,,,,,,,,,
23,,,82959,,,,,,,,,,0.32242825627326965,,,,,,,,,,,
23,,,82979,,,,,,,,,,0.32396653294563293,,,,,,,,,,,
23,,,82999,,,,,,,,,,0.042930591851472855,,,,,,,,,,,
23,,,83019,,,,,,,,,,0.2738204598426819,,,,,,,,,,,
23,,,83039,,,,,,,,,,0.3068869113922119,,,,,,,,,,,
23,,,83059,,,,,,,,,,0.003391276579350233,,,,,,,,,,,
23,,,83079,,,,,,,,,,0.5291185975074768,,,,,,,,,,,
23,,,83099,,,,,,,,,,0.32848063111305237,,,,,,,,,,,
23,,,83119,,,,,,,,,,0.32044389843940735,,,,,,,,,,,
23,,,83139,,,,,,,,,,0.2250647246837616,,,,,,,,,,,
23,,,83159,,,,,,,,,,0.05677800998091698,,,,,,,,,,,
23,,,83179,,,,,,,,,,0.26781749725341797,,,,,,,,,,,
23,,,83199,,,,,,,,,,0.29344242811203003,,,,,,,,,,,
23,,,83219,,,,,,,,,,0.1784302443265915,,,,,,,,,,,
23,,,83239,,,,,,,,,,0.5508573651313782,,,,,,,,,,,
23,,,83259,,,,,,,,,,0.42373254895210266,,,,,,,,,,,
23,,,83279,,,,,,,,,,0.2925630211830139,,,,,,,,,,,
23,,,83299,,,,,,,,,,0.03295404836535454,,,,,,,,,,,
23,,,83319,,,,,,,,,,0.07767703384160995,,,,,,,,,,,
23,,,83339,,,,,,,,,,0.21628521382808685,,,,,,,,,,,
23,,,83359,,,,,,,,,,0.21555660665035248,,,,,,,,,,,
23,,,83379,,,,,,,,,,0.05982537195086479,,,,,,,,,,,
23,,,83399,,,,,,,,,,0.12251267582178116,,,,,,,,,,,
23,,,83419,,,,,,,,,,0.1922372579574585,,,,,,,,,,,
23,,,83439,,,,,,,,,,0.46954813599586487,,,,,,,,,,,
23,,,83459,,,,,,,,,,0.060391657054424286,,,,,,,,,,,
23,,,83479,,,,,,,,,,0.13819348812103271,,,,,,,,,,,
23,,,83499,,,,,,,,,,0.04738171771168709,,,,,,,,,,,
23,,,83519,,,,,,,,,,0.23608724772930145,,,,,,,,,,,
23,,,83539,,,,,,,,,,0.16445772349834442,,,,,,,,,,,
23,,,83559,,,,,,,,,,0.040488582104444504,,,,,,,,,,,
23,,,83567,,,,,,,,,,,0.6261111497879028,0.8568475246429443,0.6324144601821899,1.7401642799377441,0.653849720954895,0.5664849877357483,0.6814125776290894,0.6720399260520935,0.7445045113563538,0.5174418687820435,0.6261111497879028
23,,,83567,,,,,,,,0.7980318069458008,0.2326119989156723,,,,,,,,,,,,
,0.00026490666646784665,0.00026490666646784665,83568,,,,,,,,,,,,,,,,,,,,,
24,,,83579,,,,,,,,,,0.40020543336868286,,,,,,,,,,,
24,,,83599,,,,,,,,,,0.016524765640497208,,,,,,,,,,,
24,,,83619,,,,,,,,,,0.28559374809265137,,,,,,,,,,,
24,,,83639,,,,,,,,,,0.3038982152938843,,,,,,,,,,,
24,,,83659,,,,,,,,,,0.04169740155339241,,,,,,,,,,,
24,,,83679,,,,,,,,,,0.40045908093452454,,,,,,,,,,,
24,,,83699,,,,,,,,,,0.13642393052577972,,,,,,,,,,,
24,,,83719,,,,,,,,,,0.3418874144554138,,,,,,,,,,,
24,,,83739,,,,,,,,,,0.7947074174880981,,,,,,,,,,,
24,,,83759,,,,,,,,,,0.040750518441200256,,,,,,,,,,,
24,,,83779,,,,,,,,,,0.3520353138446808,,,,,,,,,,,
24,,,83799,,,,,,,,,,0.3614318370819092,,,,,,,,,,,
24,,,83819,,,,,,,,,,0.0019801631569862366,,,,,,,,,,,
24,,,83839,,,,,,,,,,0.0052682990208268166,,,,,,,,,,,
24,,,83859,,,,,,,,,,0.3586130738258362,,,,,,,,,,,
24,,,83879,,,,,,,,,,0.009268487803637981,,,,,,,,,,,
24,,,83899,,,,,,,,,,0.11494079977273941,,,,,,,,,,,
24,,,83919,,,,,,,,,,0.0050603547133505344,,,,,,,,,,,
24,,,83939,,,,,,,,,,0.20485465228557587,,,,,,,,,,,
24,,,83959,,,,,,,,,,0.4068036675453186,,,,,,,,,,,
24,,,83979,,,,,,,,,,0.4830561876296997,,,,,,,,,,,
24,,,83999,,,,,,,,,,0.011634880676865578,,,,,,,,,,,
24,,,84019,,,,,,,,,,0.45015713572502136,,,,,,,,,,,
24,,,84039,,,,,,,,,,0.3463985323905945,,,,,,,,,,,
24,,,84059,,,,,,,,,,0.9392986297607422,,,,,,,,,,,
24,,,84079,,,,,,,,,,0.41184887290000916,,,,,,,,,,,
24,,,84099,,,,,,,,,,0.24956214427947998,,,,,,,,,,,
24,,,84119,,,,,,,,,,0.23610618710517883,,,,,,,,,,,
24,,,84139,,,,,,,,,,0.5062906742095947,,,,,,,,,,,
24,,,84159,,,,,,,,,,0.10848844796419144,,,,,,,,,,,
