epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
36,,,128359,,,,,,,,,,0.05886559560894966,,,,,,,,,,,
36,,,128379,,,,,,,,,,0.13979439437389374,,,,,,,,,,,
36,,,128399,,,,,,,,,,0.00017452336032874882,,,,,,,,,,,
36,,,128419,,,,,,,,,,0.06620635837316513,,,,,,,,,,,
36,,,128439,,,,,,,,,,0.0017653841059654951,,,,,,,,,,,
36,,,128459,,,,,,,,,,0.31225791573524475,,,,,,,,,,,
36,,,128479,,,,,,,,,,0.08953282237052917,,,,,,,,,,,
36,,,128499,,,,,,,,,,0.00018136249855160713,,,,,,,,,,,
36,,,128519,,,,,,,,,,0.0001393884012941271,,,,,,,,,,,
36,,,128539,,,,,,,,,,0.029795628041028976,,,,,,,,,,,
36,,,128559,,,,,,,,,,0.07090963423252106,,,,,,,,,,,
36,,,128579,,,,,,,,,,0.030160969123244286,,,,,,,,,,,
36,,,128599,,,,,,,,,,0.01972232200205326,,,,,,,,,,,
36,,,128619,,,,,,,,,,0.0008246502256952226,,,,,,,,,,,
36,,,128639,,,,,,,,,,0.06108047813177109,,,,,,,,,,,
36,,,128659,,,,,,,,,,0.030295198783278465,,,,,,,,,,,
36,,,128679,,,,,,,,,,0.029935702681541443,,,,,,,,,,,
36,,,128699,,,,,,,,,,0.05277979001402855,,,,,,,,,,,
36,,,128719,,,,,,,,,,0.02020925097167492,,,,,,,,,,,
36,,,128739,,,,,,,,,,0.02448456920683384,,,,,,,,,,,
36,,,128759,,,,,,,,,,0.3631015717983246,,,,,,,,,,,
36,,,128779,,,,,,,,,,0.00012567233352456242,,,,,,,,,,,
36,,,128799,,,,,,,,,,0.007078511640429497,,,,,,,,,,,
36,,,128819,,,,,,,,,,0.30089402198791504,,,,,,,,,,,
36,,,128833,,,,,,,,,,,0.631051778793335,0.8540096282958984,0.636947751045227,3.143998384475708,0.6564518213272095,0.564791202545166,0.6899642944335938,0.6273618936538696,0.7966956496238708,0.5117853283882141,0.631051778793335
36,,,128833,,,,,,,,0.9815787076950073,0.05215100944042206,,,,,,,,,,,,
,0.00019510586992564093,0.00019510586992564093,128834,,,,,,,,,,,,,,,,,,,,,
37,,,128839,,,,,,,,,,0.0797966942191124,,,,,,,,,,,
37,,,128859,,,,,,,,,,0.2764625549316406,,,,,,,,,,,
37,,,128879,,,,,,,,,,0.003274034708738327,,,,,,,,,,,
37,,,128899,,,,,,,,,,0.0077940537594258785,,,,,,,,,,,
37,,,128919,,,,,,,,,,0.039347708225250244,,,,,,,,,,,
37,,,128939,,,,,,,,,,0.09499888867139816,,,,,,,,,,,
37,,,128959,,,,,,,,,,0.008857231587171555,,,,,,,,,,,
37,,,128979,,,,,,,,,,0.011752774007618427,,,,,,,,,,,
37,,,128999,,,,,,,,,,0.038497552275657654,,,,,,,,,,,
37,,,129019,,,,,,,,,,0.0002450161846354604,,,,,,,,,,,
37,,,129039,,,,,,,,,,0.09179909527301788,,,,,,,,,,,
37,,,129059,,,,,,,,,,0.00911702960729599,,,,,,,,,,,
37,,,129079,,,,,,,,,,0.08462762832641602,,,,,,,,,,,
37,,,129099,,,,,,,,,,0.17405089735984802,,,,,,,,,,,
37,,,129119,,,,,,,,,,0.05681673437356949,,,,,,,,,,,
37,,,129139,,,,,,,,,,0.03715243190526962,,,,,,,,,,,
37,,,129159,,,,,,,,,,0.006487817037850618,,,,,,,,,,,
37,,,129179,,,,,,,,,,0.0019096045289188623,,,,,,,,,,,
37,,,129199,,,,,,,,,,0.0060462066903710365,,,,,,,,,,,
37,,,129219,,,,,,,,,,0.22642211616039276,,,,,,,,,,,
37,,,129239,,,,,,,,,,0.3621801435947418,,,,,,,,,,,
37,,,129259,,,,,,,,,,0.0007716092513874173,,,,,,,,,,,
37,,,129279,,,,,,,,,,0.0017942673293873668,,,,,,,,,,,
37,,,129299,,,,,,,,,,0.08644718676805496,,,,,,,,,,,
37,,,129319,,,,,,,,,,0.015815656632184982,,,,,,,,,,,
37,,,129339,,,,,,,,,,0.00037106304080225527,,,,,,,,,,,
37,,,129359,,,,,,,,,,0.0014499087119475007,,,,,,,,,,,
37,,,129379,,,,,,,,,,0.05678578466176987,,,,,,,,,,,
37,,,129399,,,,,,,,,,0.03836595267057419,,,,,,,,,,,
37,,,129419,,,,,,,,,,0.0023294135462492704,,,,,,,,,,,
37,,,129439,,,,,,,,,,0.06145790219306946,,,,,,,,,,,
37,,,129459,,,,,,,,,,0.0003256918862462044,,,,,,,,,,,
37,,,129479,,,,,,,,,,0.0005243817577138543,,,,,,,,,,,
37,,,129499,,,,,,,,,,0.010520887561142445,,,,,,,,,,,
37,,,129519,,,,,,,,,,0.010909234173595905,,,,,,,,,,,
37,,,129539,,,,,,,,,,0.10962880402803421,,,,,,,,,,,
37,,,129559,,,,,,,,,,0.1436031460762024,,,,,,,,,,,
37,,,129579,,,,,,,,,,0.12778064608573914,,,,,,,,,,,
37,,,129599,,,,,,,,,,0.015731330960989,,,,,,,,,,,
37,,,129619,,,,,,,,,,0.001279256772249937,,,,,,,,,,,
37,,,129639,,,,,,,,,,0.0004881374188698828,,,,,,,,,,,
37,,,129659,,,,,,,,,,0.0003269862791057676,,,,,,,,,,,
37,,,129679,,,,,,,,,,0.00020579782722052187,,,,,,,,,,,
37,,,129699,,,,,,,,,,0.14660099148750305,,,,,,,,,,,
37,,,129719,,,,,,,,,,0.0017803285736590624,,,,,,,,,,,
37,,,129739,,,,,,,,,,0.21087123453617096,,,,,,,,,,,
37,,,129759,,,,,,,,,,0.07529503107070923,,,,,,,,,,,
37,,,129779,,,,,,,,,,0.050596095621585846,,,,,,,,,,,
37,,,129799,,,,,,,,,,0.0032646912150084972,,,,,,,,,,,
37,,,129819,,,,,,,,,,0.24314145743846893,,,,,,,,,,,
37,,,129839,,,,,,,,,,0.0006712413160130382,,,,,,,,,,,
37,,,129859,,,,,,,,,,5.542706639971584e-05,,,,,,,,,,,
37,,,129879,,,,,,,,,,0.05568702891469002,,,,,,,,,,,
37,,,129899,,,,,,,,,,0.041540782898664474,,,,,,,,,,,
37,,,129919,,,,,,,,,,0.0014005659613758326,,,,,,,,,,,
37,,,129939,,,,,,,,,,0.0037101651541888714,,,,,,,,,,,
37,,,129959,,,,,,,,,,0.08144471794366837,,,,,,,,,,,
37,,,129979,,,,,,,,,,0.0054320646449923515,,,,,,,,,,,
37,,,129999,,,,,,,,,,0.004689957480877638,,,,,,,,,,,
37,,,130019,,,,,,,,,,0.011389987543225288,,,,,,,,,,,
37,,,130039,,,,,,,,,,0.0012373942881822586,,,,,,,,,,,
37,,,130059,,,,,,,,,,0.07008349150419235,,,,,,,,,,,
37,,,130079,,,,,,,,,,0.005262849852442741,,,,,,,,,,,
37,,,130099,,,,,,,,,,0.03922729194164276,,,,,,,,,,,
37,,,130119,,,,,,,,,,0.01684032566845417,,,,,,,,,,,
37,,,130139,,,,,,,,,,0.05099458992481232,,,,,,,,,,,
37,,,130159,,,,,,,,,,0.10750249028205872,,,,,,,,,,,
37,,,130179,,,,,,,,,,0.08315949887037277,,,,,,,,,,,
37,,,130199,,,,,,,,,,0.000339902238920331,,,,,,,,,,,
37,,,130219,,,,,,,,,,0.0191494207829237,,,,,,,,,,,
37,,,130239,,,,,,,,,,0.03749697655439377,,,,,,,,,,,
37,,,130259,,,,,,,,,,0.0008107455214485526,,,,,,,,,,,
37,,,130279,,,,,,,,,,0.04723859950900078,,,,,,,,,,,
37,,,130299,,,,,,,,,,0.002584479283541441,,,,,,,,,,,
37,,,130319,,,,,,,,,,0.04487626999616623,,,,,,,,,,,
37,,,130339,,,,,,,,,,0.017217986285686493,,,,,,,,,,,
37,,,130359,,,,,,,,,,9.446678450331092e-05,,,,,,,,,,,
37,,,130379,,,,,,,,,,0.09455379843711853,,,,,,,,,,,
37,,,130399,,,,,,,,,,0.22572416067123413,,,,,,,,,,,
37,,,130419,,,,,,,,,,0.0008160400320775807,,,,,,,,,,,
37,,,130439,,,,,,,,,,0.0584150031208992,,,,,,,,,,,
37,,,130459,,,,,,,,,,0.0004904662491753697,,,,,,,,,,,
37,,,130479,,,,,,,,,,0.19455674290657043,,,,,,,,,,,
37,,,130499,,,,,,,,,,0.04611703380942345,,,,,,,,,,,
37,,,130519,,,,,,,,,,0.005213471129536629,,,,,,,,,,,
37,,,130539,,,,,,,,,,0.012892059981822968,,,,,,,,,,,
37,,,130559,,,,,,,,,,0.028356153517961502,,,,,,,,,,,
37,,,130579,,,,,,,,,,0.12415000051259995,,,,,,,,,,,
37,,,130599,,,,,,,,,,0.0029020695947110653,,,,,,,,,,,
37,,,130619,,,,,,,,,,0.00019084985251538455,,,,,,,,,,,
37,,,130639,,,,,,,,,,0.00023122609127312899,,,,,,,,,,,
37,,,130659,,,,,,,,,,0.3871937096118927,,,,,,,,,,,
37,,,130679,,,,,,,,,,0.06926845759153366,,,,,,,,,,,
37,,,130699,,,,,,,,,,0.042677346616983414,,,,,,,,,,,
37,,,130719,,,,,,,,,,0.0018874703673645854,,,,,,,,,,,
37,,,130739,,,,,,,,,,0.10052923858165741,,,,,,,,,,,
37,,,130759,,,,,,,,,,0.10301476716995239,,,,,,,,,,,
37,,,130779,,,,,,,,,,0.013242381624877453,,,,,,,,,,,
37,,,130799,,,,,,,,,,0.5130086541175842,,,,,,,,,,,
37,,,130819,,,,,,,,,,0.0010492647998034954,,,,,,,,,,,
37,,,130839,,,,,,,,,,0.007773920428007841,,,,,,,,,,,
37,,,130859,,,,,,,,,,0.060929663479328156,,,,,,,,,,,
37,,,130879,,,,,,,,,,0.18263638019561768,,,,,,,,,,,
37,,,130899,,,,,,,,,,0.03731909394264221,,,,,,,,,,,
37,,,130919,,,,,,,,,,4.675244417740032e-05,,,,,,,,,,,
37,,,130939,,,,,,,,,,0.0005633231485262513,,,,,,,,,,,
37,,,130959,,,,,,,,,,0.009441731497645378,,,,,,,,,,,
37,,,130979,,,,,,,,,,0.009097603149712086,,,,,,,,,,,
37,,,130999,,,,,,,,,,0.09233485907316208,,,,,,,,,,,
37,,,131019,,,,,,,,,,0.10084731131792068,,,,,,,,,,,
37,,,131039,,,,,,,,,,0.010018284432590008,,,,,,,,,,,
37,,,131059,,,,,,,,,,0.08289813995361328,,,,,,,,,,,
37,,,131079,,,,,,,,,,0.0033691623248159885,,,,,,,,,,,
37,,,131099,,,,,,,,,,0.00016632245387881994,,,,,,,,,,,
37,,,131119,,,,,,,,,,0.00025257861125282943,,,,,,,,,,,
37,,,131139,,,,,,,,,,0.029051048681139946,,,,,,,,,,,
37,,,131159,,,,,,,,,,0.0007939153583720326,,,,,,,,,,,
37,,,131179,,,,,,,,,,0.0028044627979397774,,,,,,,,,,,
37,,,131199,,,,,,,,,,0.0027806595899164677,,,,,,,,,,,
37,,,131219,,,,,,,,,,0.295453280210495,,,,,,,,,,,
37,,,131239,,,,,,,,,,0.08785032480955124,,,,,,,,,,,
37,,,131259,,,,,,,,,,0.10515891015529633,,,,,,,,,,,
37,,,131279,,,,,,,,,,0.001339865499176085,,,,,,,,,,,
37,,,131299,,,,,,,,,,0.10984569042921066,,,,,,,,,,,
37,,,131319,,,,,,,,,,0.03042059950530529,,,,,,,,,,,
37,,,131339,,,,,,,,,,9.157369640888646e-05,,,,,,,,,,,
37,,,131359,,,,,,,,,,0.00011998708214377984,,,,,,,,,,,
37,,,131379,,,,,,,,,,0.07944230735301971,,,,,,,,,,,
37,,,131399,,,,,,,,,,0.011599521152675152,,,,,,,,,,,
37,,,131419,,,,,,,,,,0.05079609900712967,,,,,,,,,,,
37,,,131439,,,,,,,,,,0.09120087325572968,,,,,,,,,,,
37,,,131459,,,,,,,,,,0.03630024194717407,,,,,,,,,,,
37,,,131479,,,,,,,,,,0.0035813613794744015,,,,,,,,,,,
37,,,131499,,,,,,,,,,0.030601797625422478,,,,,,,,,,,
37,,,131519,,,,,,,,,,0.011791259050369263,,,,,,,,,,,
37,,,131539,,,,,,,,,,0.007805277593433857,,,,,,,,,,,
37,,,131559,,,,,,,,,,0.04948478564620018,,,,,,,,,,,
37,,,131579,,,,,,,,,,0.004383438266813755,,,,,,,,,,,
37,,,131599,,,,,,,,,,0.11599183082580566,,,,,,,,,,,
37,,,131619,,,,,,,,,,0.00907980278134346,,,,,,,,,,,
37,,,131639,,,,,,,,,,0.06998196244239807,,,,,,,,,,,
37,,,131659,,,,,,,,,,0.04300819709897041,,,,,,,,,,,
37,,,131679,,,,,,,,,,0.10136442631483078,,,,,,,,,,,
37,,,131699,,,,,,,,,,0.0024049640633165836,,,,,,,,,,,
37,,,131719,,,,,,,,,,2.8574319003382698e-05,,,,,,,,,,,
37,,,131739,,,,,,,,,,0.0007755858823657036,,,,,,,,,,,
37,,,131759,,,,,,,,,,0.001962627749890089,,,,,,,,,,,
37,,,131779,,,,,,,,,,0.08655482530593872,,,,,,,,,,,
37,,,131799,,,,,,,,,,0.0954010859131813,,,,,,,,,,,
37,,,131819,,,,,,,,,,0.07549571245908737,,,,,,,,,,,
37,,,131839,,,,,,,,,,0.0911439061164856,,,,,,,,,,,
37,,,131859,,,,,,,,,,0.0024641500785946846,,,,,,,,,,,
37,,,131879,,,,,,,,,,0.02551281452178955,,,,,,,,,,,
37,,,131899,,,,,,,,,,0.0014481316320598125,,,,,,,,,,,
37,,,131919,,,,,,,,,,0.011014111340045929,,,,,,,,,,,
37,,,131939,,,,,,,,,,0.00619987677782774,,,,,,,,,,,
37,,,131959,,,,,,,,,,0.0005188429495319724,,,,,,,,,,,
37,,,131979,,,,,,,,,,0.035510700196027756,,,,,,,,,,,
37,,,131999,,,,,,,,,,0.15968894958496094,,,,,,,,,,,
37,,,132019,,,,,,,,,,0.008118515834212303,,,,,,,,,,,
37,,,132039,,,,,,,,,,0.09787649661302567,,,,,,,,,,,
37,,,132059,,,,,,,,,,0.007258750963956118,,,,,,,,,,,
37,,,132079,,,,,,,,,,0.014946798793971539,,,,,,,,,,,
37,,,132099,,,,,,,,,,0.005610570311546326,,,,,,,,,,,
37,,,132119,,,,,,,,,,0.011310704052448273,,,,,,,,,,,
37,,,132139,,,,,,,,,,0.0740789920091629,,,,,,,,,,,
37,,,132159,,,,,,,,,,0.23695805668830872,,,,,,,,,,,
37,,,132179,,,,,,,,,,0.002145312028005719,,,,,,,,,,,
37,,,132199,,,,,,,,,,0.10725525766611099,,,,,,,,,,,
37,,,132219,,,,,,,,,,3.31317241943907e-05,,,,,,,,,,,
37,,,132239,,,,,,,,,,0.00038826768286526203,,,,,,,,,,,
37,,,132259,,,,,,,,,,0.04293457791209221,,,,,,,,,,,
37,,,132279,,,,,,,,,,0.00015769281890243292,,,,,,,,,,,
37,,,132299,,,,,,,,,,0.04403781518340111,,,,,,,,,,,
37,,,132315,,,,,,,,,,,0.6361470818519592,0.8701961040496826,0.6403682827949524,3.009658098220825,0.6564085483551025,0.5660796165466309,0.7135809659957886,0.629907488822937,0.7912735939025879,0.49087220430374146,0.6361470818519592
37,,,132315,,,,,,,,0.9814716577529907,0.05277058482170105,,,,,,,,,,,,
,0.0001888228567653781,0.0001888228567653781,132316,,,,,,,,,,,,,,,,,,,,,
38,,,132319,,,,,,,,,,0.006445595063269138,,,,,,,,,,,
38,,,132339,,,,,,,,,,0.006912634242326021,,,,,,,,,,,
38,,,132359,,,,,,,,,,0.23518496751785278,,,,,,,,,,,
38,,,132379,,,,,,,,,,0.00013907963875681162,,,,,,,,,,,
38,,,132399,,,,,,,,,,0.00468565383926034,,,,,,,,,,,
38,,,132419,,,,,,,,,,0.00660688616335392,,,,,,,,,,,
38,,,132439,,,,,,,,,,0.0003303948906250298,,,,,,,,,,,
38,,,132459,,,,,,,,,,8.196337876142934e-05,,,,,,,,,,,
38,,,132479,,,,,,,,,,0.01758340187370777,,,,,,,,,,,
38,,,132499,,,,,,,,,,0.00024369475431740284,,,,,,,,,,,
38,,,132519,,,,,,,,,,0.2530611753463745,,,,,,,,,,,
38,,,132539,,,,,,,,,,7.698481203988194e-05,,,,,,,,,,,
38,,,132559,,,,,,,,,,0.08728990703821182,,,,,,,,,,,
38,,,132579,,,,,,,,,,0.2088802009820938,,,,,,,,,,,
38,,,132599,,,,,,,,,,0.05972113087773323,,,,,,,,,,,
38,,,132619,,,,,,,,,,0.004963828716427088,,,,,,,,,,,
38,,,132639,,,,,,,,,,0.09448287636041641,,,,,,,,,,,
38,,,132659,,,,,,,,,,0.26330241560935974,,,,,,,,,,,
38,,,132679,,,,,,,,,,0.01463116705417633,,,,,,,,,,,
38,,,132699,,,,,,,,,,7.536016346421093e-05,,,,,,,,,,,
38,,,132719,,,,,,,,,,0.00019492299179546535,,,,,,,,,,,
38,,,132739,,,,,,,,,,0.0354478694498539,,,,,,,,,,,
38,,,132759,,,,,,,,,,0.0003523192717693746,,,,,,,,,,,
38,,,132779,,,,,,,,,,0.15453583002090454,,,,,,,,,,,
38,,,132799,,,,,,,,,,0.09272931516170502,,,,,,,,,,,
38,,,132819,,,,,,,,,,0.01680784858763218,,,,,,,,,,,
38,,,132839,,,,,,,,,,0.0011388806160539389,,,,,,,,,,,
38,,,132859,,,,,,,,,,0.16341489553451538,,,,,,,,,,,
38,,,132879,,,,,,,,,,0.052625373005867004,,,,,,,,,,,
38,,,132899,,,,,,,,,,0.005139585118740797,,,,,,,,,,,
38,,,132919,,,,,,,,,,0.012512434273958206,,,,,,,,,,,
38,,,132939,,,,,,,,,,0.3048621118068695,,,,,,,,,,,
38,,,132959,,,,,,,,,,0.00015133443230297416,,,,,,,,,,,
38,,,132979,,,,,,,,,,0.04813597723841667,,,,,,,,,,,
38,,,132999,,,,,,,,,,9.8667704151012e-05,,,,,,,,,,,
38,,,133019,,,,,,,,,,0.00024048291379585862,,,,,,,,,,,
38,,,133039,,,,,,,,,,0.051563821732997894,,,,,,,,,,,
38,,,133059,,,,,,,,,,0.0005516895325854421,,,,,,,,,,,
38,,,133079,,,,,,,,,,0.07536320388317108,,,,,,,,,,,
38,,,133099,,,,,,,,,,0.20345540344715118,,,,,,,,,,,
38,,,133119,,,,,,,,,,0.011769834905862808,,,,,,,,,,,
38,,,133139,,,,,,,,,,0.0006305678980425,,,,,,,,,,,
38,,,133159,,,,,,,,,,0.0001145515707321465,,,,,,,,,,,
38,,,133179,,,,,,,,,,0.08036584407091141,,,,,,,,,,,
38,,,133199,,,,,,,,,,0.12953802943229675,,,,,,,,,,,
38,,,133219,,,,,,,,,,0.0005869761807844043,,,,,,,,,,,
38,,,133239,,,,,,,,,,0.0008862086106091738,,,,,,,,,,,
38,,,133259,,,,,,,,,,0.000765379867516458,,,,,,,,,,,
38,,,133279,,,,,,,,,,0.16966958343982697,,,,,,,,,,,
38,,,133299,,,,,,,,,,0.00010846729128388688,,,,,,,,,,,
38,,,133319,,,,,,,,,,0.11261525005102158,,,,,,,,,,,
38,,,133339,,,,,,,,,,0.09737979620695114,,,,,,,,,,,
38,,,133359,,,,,,,,,,0.0009981433395296335,,,,,,,,,,,
38,,,133379,,,,,,,,,,0.0011767444666475058,,,,,,,,,,,
38,,,133399,,,,,,,,,,0.002691984176635742,,,,,,,,,,,
38,,,133419,,,,,,,,,,0.09336869418621063,,,,,,,,,,,
38,,,133439,,,,,,,,,,0.17421633005142212,,,,,,,,,,,
38,,,133459,,,,,,,,,,0.03037135675549507,,,,,,,,,,,
38,,,133479,,,,,,,,,,0.00442113634198904,,,,,,,,,,,
38,,,133499,,,,,,,,,,0.11525388807058334,,,,,,,,,,,
38,,,133519,,,,,,,,,,0.03926059976220131,,,,,,,,,,,
38,,,133539,,,,,,,,,,0.04008205235004425,,,,,,,,,,,
38,,,133559,,,,,,,,,,0.00026384886587038636,,,,,,,,,,,
38,,,133579,,,,,,,,,,0.06973836570978165,,,,,,,,,,,
38,,,133599,,,,,,,,,,0.0007209264440461993,,,,,,,,,,,
38,,,133619,,,,,,,,,,7.365120109170675e-05,,,,,,,,,,,
38,,,133639,,,,,,,,,,0.020491117611527443,,,,,,,,,,,
38,,,133659,,,,,,,,,,0.3183732032775879,,,,,,,,,,,
38,,,133679,,,,,,,,,,0.05127071589231491,,,,,,,,,,,
38,,,133699,,,,,,,,,,0.07337574660778046,,,,,,,,,,,
38,,,133719,,,,,,,,,,0.06386998295783997,,,,,,,,,,,
38,,,133739,,,,,,,,,,0.0006308275042101741,,,,,,,,,,,
38,,,133759,,,,,,,,,,0.015139030292630196,,,,,,,,,,,
38,,,133779,,,,,,,,,,0.04194788634777069,,,,,,,,,,,
38,,,133799,,,,,,,,,,0.13063104450702667,,,,,,,,,,,
38,,,133819,,,,,,,,,,0.011194689199328423,,,,,,,,,,,
38,,,133839,,,,,,,,,,0.005152347031980753,,,,,,,,,,,
38,,,133859,,,,,,,,,,0.10207033157348633,,,,,,,,,,,
38,,,133879,,,,,,,,,,0.02731563150882721,,,,,,,,,,,
38,,,133899,,,,,,,,,,0.36736783385276794,,,,,,,,,,,
38,,,133919,,,,,,,,,,0.127579003572464,,,,,,,,,,,
38,,,133939,,,,,,,,,,0.00025390557129867375,,,,,,,,,,,
38,,,133959,,,,,,,,,,0.026410767808556557,,,,,,,,,,,
38,,,133979,,,,,,,,,,0.0005661217728629708,,,,,,,,,,,
38,,,133999,,,,,,,,,,0.016757003962993622,,,,,,,,,,,
38,,,134019,,,,,,,,,,0.0009326495346613228,,,,,,,,,,,
38,,,134039,,,,,,,,,,0.0028784596361219883,,,,,,,,,,,
38,,,134059,,,,,,,,,,0.014634362421929836,,,,,,,,,,,
38,,,134079,,,,,,,,,,0.03462487459182739,,,,,,,,,,,
38,,,134099,,,,,,,,,,0.00011221049498999491,,,,,,,,,,,
38,,,134119,,,,,,,,,,0.22399398684501648,,,,,,,,,,,
38,,,134139,,,,,,,,,,0.39299145340919495,,,,,,,,,,,
38,,,134159,,,,,,,,,,0.2945798635482788,,,,,,,,,,,
38,,,134179,,,,,,,,,,7.022446516202763e-05,,,,,,,,,,,
38,,,134199,,,,,,,,,,0.11617416143417358,,,,,,,,,,,
38,,,134219,,,,,,,,,,0.004340202547609806,,,,,,,,,,,
38,,,134239,,,,,,,,,,0.06726150959730148,,,,,,,,,,,
38,,,134259,,,,,,,,,,0.0020908107981085777,,,,,,,,,,,
38,,,134279,,,,,,,,,,0.019532419741153717,,,,,,,,,,,
38,,,134299,,,,,,,,,,0.0368497334420681,,,,,,,,,,,
38,,,134319,,,,,,,,,,0.006372428964823484,,,,,,,,,,,
38,,,134339,,,,,,,,,,0.00021816371008753777,,,,,,,,,,,
38,,,134359,,,,,,,,,,0.10372486710548401,,,,,,,,,,,
38,,,134379,,,,,,,,,,0.057222116738557816,,,,,,,,,,,
38,,,134399,,,,,,,,,,0.004109848290681839,,,,,,,,,,,
38,,,134419,,,,,,,,,,0.00037081100163049996,,,,,,,,,,,
38,,,134439,,,,,,,,,,0.017360880970954895,,,,,,,,,,,
38,,,134459,,,,,,,,,,0.46917808055877686,,,,,,,,,,,
38,,,134479,,,,,,,,,,0.01625564694404602,,,,,,,,,,,
38,,,134499,,,,,,,,,,0.14926068484783173,,,,,,,,,,,
38,,,134519,,,,,,,,,,0.0016185883432626724,,,,,,,,,,,
38,,,134539,,,,,,,,,,0.02714245207607746,,,,,,,,,,,
38,,,134559,,,,,,,,,,0.0018043294548988342,,,,,,,,,,,
38,,,134579,,,,,,,,,,0.000441950949607417,,,,,,,,,,,
38,,,134599,,,,,,,,,,0.00012691262236330658,,,,,,,,,,,
38,,,134619,,,,,,,,,,0.0007391060935333371,,,,,,,,,,,
38,,,134639,,,,,,,,,,0.029730865731835365,,,,,,,,,,,
38,,,134659,,,,,,,,,,0.10771138221025467,,,,,,,,,,,
38,,,134679,,,,,,,,,,0.004120826255530119,,,,,,,,,,,
38,,,134699,,,,,,,,,,0.12848004698753357,,,,,,,,,,,
38,,,134719,,,,,,,,,,0.0031951824203133583,,,,,,,,,,,
38,,,134739,,,,,,,,,,0.29245543479919434,,,,,,,,,,,
38,,,134759,,,,,,,,,,0.00013162341201677918,,,,,,,,,,,
38,,,134779,,,,,,,,,,0.06668487191200256,,,,,,,,,,,
38,,,134799,,,,,,,,,,0.0002116223331540823,,,,,,,,,,,
38,,,134819,,,,,,,,,,0.027041418477892876,,,,,,,,,,,
38,,,134839,,,,,,,,,,0.006260320544242859,,,,,,,,,,,
38,,,134859,,,,,,,,,,0.0049498425796628,,,,,,,,,,,
38,,,134879,,,,,,,,,,0.18902070820331573,,,,,,,,,,,
38,,,134899,,,,,,,,,,0.05630660057067871,,,,,,,,,,,
38,,,134919,,,,,,,,,,0.09706562012434006,,,,,,,,,,,
38,,,134939,,,,,,,,,,0.0025322632864117622,,,,,,,,,,,
38,,,134959,,,,,,,,,,0.32778406143188477,,,,,,,,,,,
38,,,134979,,,,,,,,,,0.13003002107143402,,,,,,,,,,,
38,,,134999,,,,,,,,,,0.0979783684015274,,,,,,,,,,,
38,,,135019,,,,,,,,,,0.020745255053043365,,,,,,,,,,,
38,,,135039,,,,,,,,,,0.0007111513405106962,,,,,,,,,,,
38,,,135059,,,,,,,,,,0.033332835882902145,,,,,,,,,,,
38,,,135079,,,,,,,,,,6.625414971495047e-05,,,,,,,,,,,
38,,,135099,,,,,,,,,,0.12424546480178833,,,,,,,,,,,
38,,,135119,,,,,,,,,,5.8738147345138714e-05,,,,,,,,,,,
38,,,135139,,,,,,,,,,0.008250237442553043,,,,,,,,,,,
38,,,135159,,,,,,,,,,0.07858388870954514,,,,,,,,,,,
38,,,135179,,,,,,,,,,0.11912835389375687,,,,,,,,,,,
38,,,135199,,,,,,,,,,0.0009194253943860531,,,,,,,,,,,
38,,,135219,,,,,,,,,,0.0005500669358298182,,,,,,,,,,,
38,,,135239,,,,,,,,,,0.00023864005925133824,,,,,,,,,,,
38,,,135259,,,,,,,,,,0.05288269743323326,,,,,,,,,,,
38,,,135279,,,,,,,,,,0.0006091041723266244,,,,,,,,,,,
38,,,135299,,,,,,,,,,0.00026741717010736465,,,,,,,,,,,
38,,,135319,,,,,,,,,,0.00024921249132603407,,,,,,,,,,,
38,,,135339,,,,,,,,,,0.0001742754247970879,,,,,,,,,,,
38,,,135359,,,,,,,,,,0.3780466914176941,,,,,,,,,,,
38,,,135379,,,,,,,,,,0.16165556013584137,,,,,,,,,,,
38,,,135399,,,,,,,,,,0.006792861502617598,,,,,,,,,,,
38,,,135419,,,,,,,,,,0.0005362362717278302,,,,,,,,,,,
38,,,135439,,,,,,,,,,0.0005381579976528883,,,,,,,,,,,
38,,,135459,,,,,,,,,,0.19267256557941437,,,,,,,,,,,
38,,,135479,,,,,,,,,,0.19159215688705444,,,,,,,,,,,
38,,,135499,,,,,,,,,,0.07613015919923782,,,,,,,,,,,
38,,,135519,,,,,,,,,,0.005294928327202797,,,,,,,,,,,
38,,,135539,,,,,,,,,,0.003946245647966862,,,,,,,,,,,
38,,,135559,,,,,,,,,,0.0013984558172523975,,,,,,,,,,,
38,,,135579,,,,,,,,,,0.040144290775060654,,,,,,,,,,,
38,,,135599,,,,,,,,,,0.00012434556265361607,,,,,,,,,,,
38,,,135619,,,,,,,,,,0.0004492888110689819,,,,,,,,,,,
38,,,135639,,,,,,,,,,0.07545419782400131,,,,,,,,,,,
38,,,135659,,,,,,,,,,0.001047286088578403,,,,,,,,,,,
38,,,135679,,,,,,,,,,0.1355135589838028,,,,,,,,,,,
38,,,135699,,,,,,,,,,0.020712049677968025,,,,,,,,,,,
38,,,135719,,,,,,,,,,6.064470289857127e-05,,,,,,,,,,,
