epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
61,,,213579,,,,,,,,,,0.00011324306251481175,,,,,,,,,,,
61,,,213599,,,,,,,,,,0.0018131465185433626,,,,,,,,,,,
61,,,213619,,,,,,,,,,3.5051685699727386e-05,,,,,,,,,,,
61,,,213639,,,,,,,,,,0.189810648560524,,,,,,,,,,,
61,,,213659,,,,,,,,,,0.003113201819360256,,,,,,,,,,,
61,,,213679,,,,,,,,,,0.0001377430307911709,,,,,,,,,,,
61,,,213699,,,,,,,,,,1.1124626325909048e-05,,,,,,,,,,,
61,,,213719,,,,,,,,,,0.005461447406560183,,,,,,,,,,,
61,,,213739,,,,,,,,,,0.07193505764007568,,,,,,,,,,,
61,,,213759,,,,,,,,,,0.16995064914226532,,,,,,,,,,,
61,,,213779,,,,,,,,,,0.15094339847564697,,,,,,,,,,,
61,,,213799,,,,,,,,,,2.2972593797021545e-05,,,,,,,,,,,
61,,,213819,,,,,,,,,,0.1354745328426361,,,,,,,,,,,
61,,,213839,,,,,,,,,,0.0030683756340295076,,,,,,,,,,,
61,,,213859,,,,,,,,,,0.01483649481087923,,,,,,,,,,,
61,,,213879,,,,,,,,,,0.08227154612541199,,,,,,,,,,,
61,,,213899,,,,,,,,,,4.3244040170975495e-06,,,,,,,,,,,
61,,,213919,,,,,,,,,,0.0009683457901701331,,,,,,,,,,,
61,,,213939,,,,,,,,,,0.0005750700365751982,,,,,,,,,,,
61,,,213959,,,,,,,,,,0.0821898803114891,,,,,,,,,,,
61,,,213979,,,,,,,,,,0.004193236120045185,,,,,,,,,,,
61,,,213999,,,,,,,,,,8.552145118301269e-06,,,,,,,,,,,
61,,,214019,,,,,,,,,,0.22887994349002838,,,,,,,,,,,
61,,,214039,,,,,,,,,,7.73482970544137e-05,,,,,,,,,,,
61,,,214059,,,,,,,,,,0.10563649982213974,,,,,,,,,,,
61,,,214079,,,,,,,,,,0.10831096768379211,,,,,,,,,,,
61,,,214099,,,,,,,,,,0.007212807424366474,,,,,,,,,,,
61,,,214119,,,,,,,,,,0.0022864416241645813,,,,,,,,,,,
61,,,214139,,,,,,,,,,3.601771823014133e-05,,,,,,,,,,,
61,,,214159,,,,,,,,,,3.807366510955035e-07,,,,,,,,,,,
61,,,214179,,,,,,,,,,0.05596001073718071,,,,,,,,,,,
61,,,214199,,,,,,,,,,2.22195012611337e-05,,,,,,,,,,,
61,,,214219,,,,,,,,,,0.06223062053322792,,,,,,,,,,,
61,,,214239,,,,,,,,,,0.00039985455805435777,,,,,,,,,,,
61,,,214259,,,,,,,,,,0.003831153269857168,,,,,,,,,,,
61,,,214279,,,,,,,,,,0.05022478103637695,,,,,,,,,,,
61,,,214299,,,,,,,,,,0.00011334246664773673,,,,,,,,,,,
61,,,214319,,,,,,,,,,0.02317705750465393,,,,,,,,,,,
61,,,214339,,,,,,,,,,0.008309679105877876,,,,,,,,,,,
61,,,214359,,,,,,,,,,0.028130339458584785,,,,,,,,,,,
61,,,214379,,,,,,,,,,7.782220200169832e-05,,,,,,,,,,,
61,,,214399,,,,,,,,,,0.00010248066973872483,,,,,,,,,,,
61,,,214419,,,,,,,,,,0.0869889184832573,,,,,,,,,,,
61,,,214439,,,,,,,,,,1.42382978083333e-05,,,,,,,,,,,
61,,,214459,,,,,,,,,,0.04077871888875961,,,,,,,,,,,
61,,,214479,,,,,,,,,,6.055873745935969e-05,,,,,,,,,,,
61,,,214499,,,,,,,,,,0.013097153976559639,,,,,,,,,,,
61,,,214519,,,,,,,,,,0.0018714042380452156,,,,,,,,,,,
61,,,214539,,,,,,,,,,1.6910693375393748e-05,,,,,,,,,,,
61,,,214559,,,,,,,,,,0.00034118187613785267,,,,,,,,,,,
61,,,214579,,,,,,,,,,0.022982507944107056,,,,,,,,,,,
61,,,214599,,,,,,,,,,0.00037159264320507646,,,,,,,,,,,
61,,,214619,,,,,,,,,,0.1821921020746231,,,,,,,,,,,
61,,,214639,,,,,,,,,,0.0024518268182873726,,,,,,,,,,,
61,,,214659,,,,,,,,,,0.40249180793762207,,,,,,,,,,,
61,,,214679,,,,,,,,,,0.04445313662290573,,,,,,,,,,,
61,,,214699,,,,,,,,,,0.04146198555827141,,,,,,,,,,,
61,,,214719,,,,,,,,,,0.008026340045034885,,,,,,,,,,,
61,,,214739,,,,,,,,,,0.0242559015750885,,,,,,,,,,,
61,,,214759,,,,,,,,,,0.00037149543641135097,,,,,,,,,,,
61,,,214779,,,,,,,,,,0.04564448073506355,,,,,,,,,,,
61,,,214799,,,,,,,,,,0.01825805753469467,,,,,,,,,,,
61,,,214819,,,,,,,,,,3.0354112823260948e-05,,,,,,,,,,,
61,,,214839,,,,,,,,,,0.019695019349455833,,,,,,,,,,,
61,,,214859,,,,,,,,,,0.00016721023712307215,,,,,,,,,,,
61,,,214879,,,,,,,,,,0.06396856904029846,,,,,,,,,,,
61,,,214899,,,,,,,,,,0.018780123442411423,,,,,,,,,,,
61,,,214919,,,,,,,,,,0.0004268204211257398,,,,,,,,,,,
61,,,214939,,,,,,,,,,0.017283735796809196,,,,,,,,,,,
61,,,214959,,,,,,,,,,7.955899491207674e-06,,,,,,,,,,,
61,,,214979,,,,,,,,,,0.3178207576274872,,,,,,,,,,,
61,,,214999,,,,,,,,,,0.013257534243166447,,,,,,,,,,,
61,,,215019,,,,,,,,,,4.5361135562416166e-05,,,,,,,,,,,
61,,,215039,,,,,,,,,,0.010517623275518417,,,,,,,,,,,
61,,,215059,,,,,,,,,,0.014205653220415115,,,,,,,,,,,
61,,,215079,,,,,,,,,,0.00015149288810789585,,,,,,,,,,,
61,,,215099,,,,,,,,,,0.014970860444009304,,,,,,,,,,,
61,,,215119,,,,,,,,,,0.0004630206385627389,,,,,,,,,,,
61,,,215139,,,,,,,,,,0.0006573555874638259,,,,,,,,,,,
61,,,215159,,,,,,,,,,0.0013766530901193619,,,,,,,,,,,
61,,,215179,,,,,,,,,,0.020975152030587196,,,,,,,,,,,
61,,,215199,,,,,,,,,,0.0009391027269884944,,,,,,,,,,,
61,,,215219,,,,,,,,,,0.00015191975398920476,,,,,,,,,,,
61,,,215239,,,,,,,,,,0.011237313970923424,,,,,,,,,,,
61,,,215259,,,,,,,,,,0.11363238096237183,,,,,,,,,,,
61,,,215279,,,,,,,,,,0.00028343743178993464,,,,,,,,,,,
61,,,215299,,,,,,,,,,0.016910627484321594,,,,,,,,,,,
61,,,215319,,,,,,,,,,0.005340394098311663,,,,,,,,,,,
61,,,215339,,,,,,,,,,0.07775753736495972,,,,,,,,,,,
61,,,215359,,,,,,,,,,0.00011166109470650554,,,,,,,,,,,
61,,,215379,,,,,,,,,,0.010008608922362328,,,,,,,,,,,
61,,,215399,,,,,,,,,,6.926037895027548e-05,,,,,,,,,,,
61,,,215419,,,,,,,,,,0.001099607557989657,,,,,,,,,,,
61,,,215439,,,,,,,,,,0.00231517874635756,,,,,,,,,,,
61,,,215459,,,,,,,,,,0.0002395956835243851,,,,,,,,,,,
61,,,215479,,,,,,,,,,0.054226141422986984,,,,,,,,,,,
61,,,215499,,,,,,,,,,0.005010196473449469,,,,,,,,,,,
61,,,215519,,,,,,,,,,0.0003502994659356773,,,,,,,,,,,
61,,,215539,,,,,,,,,,0.0003312398912385106,,,,,,,,,,,
61,,,215559,,,,,,,,,,0.09322746098041534,,,,,,,,,,,
61,,,215579,,,,,,,,,,0.011664365418255329,,,,,,,,,,,
61,,,215599,,,,,,,,,,7.445363735314459e-06,,,,,,,,,,,
61,,,215619,,,,,,,,,,0.004740172065794468,,,,,,,,,,,
61,,,215639,,,,,,,,,,0.002159816911444068,,,,,,,,,,,
61,,,215659,,,,,,,,,,0.1187627986073494,,,,,,,,,,,
61,,,215679,,,,,,,,,,0.031193027272820473,,,,,,,,,,,
61,,,215699,,,,,,,,,,0.0013455187436193228,,,,,,,,,,,
61,,,215719,,,,,,,,,,0.00012270393199287355,,,,,,,,,,,
61,,,215739,,,,,,,,,,0.0030338196083903313,,,,,,,,,,,
61,,,215759,,,,,,,,,,0.0019359050784260035,,,,,,,,,,,
61,,,215779,,,,,,,,,,0.09352735430002213,,,,,,,,,,,
61,,,215799,,,,,,,,,,0.13560611009597778,,,,,,,,,,,
61,,,215819,,,,,,,,,,0.05215727537870407,,,,,,,,,,,
61,,,215839,,,,,,,,,,0.0017197406850755215,,,,,,,,,,,
61,,,215859,,,,,,,,,,0.006915141828358173,,,,,,,,,,,
61,,,215879,,,,,,,,,,4.7607252781745046e-05,,,,,,,,,,,
61,,,215883,,,,,,,,,,,0.6081286072731018,0.8667372465133667,0.6185822486877441,3.6381993293762207,0.6779612302780151,0.5527260899543762,0.6306808590888977,0.6507694721221924,0.7426034212112427,0.6877912282943726,0.6081286072731018
61,,,215883,,,,,,,,0.9865331649780273,0.03805725276470184,,,,,,,,,,,,
,6.720094987147147e-05,6.720094987147147e-05,215884,,,,,,,,,,,,,,,,,,,,,
62,,,215899,,,,,,,,,,7.43636628612876e-05,,,,,,,,,,,
62,,,215919,,,,,,,,,,0.00011220088344998658,,,,,,,,,,,
62,,,215939,,,,,,,,,,1.3307741937751416e-05,,,,,,,,,,,
62,,,215959,,,,,,,,,,0.4340633153915405,,,,,,,,,,,
62,,,215979,,,,,,,,,,0.01301947794854641,,,,,,,,,,,
62,,,215999,,,,,,,,,,0.011036931537091732,,,,,,,,,,,
62,,,216019,,,,,,,,,,0.22345228493213654,,,,,,,,,,,
62,,,216039,,,,,,,,,,0.004741671495139599,,,,,,,,,,,
62,,,216059,,,,,,,,,,0.0012334482744336128,,,,,,,,,,,
62,,,216079,,,,,,,,,,0.0012423889711499214,,,,,,,,,,,
62,,,216099,,,,,,,,,,0.00038922519888728857,,,,,,,,,,,
62,,,216119,,,,,,,,,,0.017425917088985443,,,,,,,,,,,
62,,,216139,,,,,,,,,,5.9140029406989925e-06,,,,,,,,,,,
62,,,216159,,,,,,,,,,0.013184771873056889,,,,,,,,,,,
62,,,216179,,,,,,,,,,0.0010216907830908895,,,,,,,,,,,
62,,,216199,,,,,,,,,,0.00030415356741286814,,,,,,,,,,,
62,,,216219,,,,,,,,,,9.429313649889082e-05,,,,,,,,,,,
62,,,216239,,,,,,,,,,8.833850733935833e-05,,,,,,,,,,,
62,,,216259,,,,,,,,,,0.01119798980653286,,,,,,,,,,,
62,,,216279,,,,,,,,,,2.9532748158089817e-05,,,,,,,,,,,
62,,,216299,,,,,,,,,,0.00018259231001138687,,,,,,,,,,,
62,,,216319,,,,,,,,,,0.0001896320900414139,,,,,,,,,,,
62,,,216339,,,,,,,,,,0.02629677578806877,,,,,,,,,,,
62,,,216359,,,,,,,,,,0.0002939279656857252,,,,,,,,,,,
62,,,216379,,,,,,,,,,0.033740632236003876,,,,,,,,,,,
62,,,216399,,,,,,,,,,2.6645971956895664e-05,,,,,,,,,,,
62,,,216419,,,,,,,,,,0.005492995493113995,,,,,,,,,,,
62,,,216439,,,,,,,,,,0.0010820407187566161,,,,,,,,,,,
62,,,216459,,,,,,,,,,6.328422750812024e-05,,,,,,,,,,,
62,,,216479,,,,,,,,,,0.12637320160865784,,,,,,,,,,,
62,,,216499,,,,,,,,,,0.0001940397487487644,,,,,,,,,,,
62,,,216519,,,,,,,,,,0.0009937931317836046,,,,,,,,,,,
62,,,216539,,,,,,,,,,1.814741153793875e-05,,,,,,,,,,,
62,,,216559,,,,,,,,,,0.06271178275346756,,,,,,,,,,,
62,,,216579,,,,,,,,,,0.05202605947852135,,,,,,,,,,,
62,,,216599,,,,,,,,,,4.303085370338522e-05,,,,,,,,,,,
62,,,216619,,,,,,,,,,0.010268013924360275,,,,,,,,,,,
62,,,216639,,,,,,,,,,0.024035273119807243,,,,,,,,,,,
62,,,216659,,,,,,,,,,0.00033777946373447776,,,,,,,,,,,
62,,,216679,,,,,,,,,,6.487080099759623e-05,,,,,,,,,,,
62,,,216699,,,,,,,,,,0.02933443710207939,,,,,,,,,,,
62,,,216719,,,,,,,,,,7.29710009181872e-05,,,,,,,,,,,
62,,,216739,,,,,,,,,,9.278556717617903e-06,,,,,,,,,,,
62,,,216759,,,,,,,,,,0.026195229962468147,,,,,,,,,,,
62,,,216779,,,,,,,,,,0.14317193627357483,,,,,,,,,,,
62,,,216799,,,,,,,,,,0.15046431124210358,,,,,,,,,,,
62,,,216819,,,,,,,,,,2.040910294454079e-05,,,,,,,,,,,
62,,,216839,,,,,,,,,,0.0001267543266294524,,,,,,,,,,,
62,,,216859,,,,,,,,,,0.21293550729751587,,,,,,,,,,,
62,,,216879,,,,,,,,,,0.02156877890229225,,,,,,,,,,,
62,,,216899,,,,,,,,,,1.0700773600547109e-05,,,,,,,,,,,
62,,,216919,,,,,,,,,,0.002121755387634039,,,,,,,,,,,
62,,,216939,,,,,,,,,,0.053541917353868484,,,,,,,,,,,
62,,,216959,,,,,,,,,,0.027506837621331215,,,,,,,,,,,
62,,,216979,,,,,,,,,,0.061034832149744034,,,,,,,,,,,
62,,,216999,,,,,,,,,,0.0020148027688264847,,,,,,,,,,,
62,,,217019,,,,,,,,,,5.2276791393524036e-05,,,,,,,,,,,
62,,,217039,,,,,,,,,,4.688145418185741e-05,,,,,,,,,,,
62,,,217059,,,,,,,,,,0.010679250583052635,,,,,,,,,,,
62,,,217079,,,,,,,,,,0.008331969380378723,,,,,,,,,,,
62,,,217099,,,,,,,,,,0.0027817916125059128,,,,,,,,,,,
62,,,217119,,,,,,,,,,0.08100765198469162,,,,,,,,,,,
62,,,217139,,,,,,,,,,0.0001623678981559351,,,,,,,,,,,
62,,,217159,,,,,,,,,,0.047680679708719254,,,,,,,,,,,
62,,,217179,,,,,,,,,,0.0004767273203469813,,,,,,,,,,,
62,,,217199,,,,,,,,,,2.541323920013383e-05,,,,,,,,,,,
62,,,217219,,,,,,,,,,5.957107350695878e-05,,,,,,,,,,,
62,,,217239,,,,,,,,,,0.003908337559551001,,,,,,,,,,,
62,,,217259,,,,,,,,,,0.000385355728212744,,,,,,,,,,,
62,,,217279,,,,,,,,,,0.03143259882926941,,,,,,,,,,,
62,,,217299,,,,,,,,,,0.06510982662439346,,,,,,,,,,,
62,,,217319,,,,,,,,,,0.032286420464515686,,,,,,,,,,,
62,,,217339,,,,,,,,,,0.0004199582035653293,,,,,,,,,,,
62,,,217359,,,,,,,,,,2.5642320906626992e-05,,,,,,,,,,,
62,,,217379,,,,,,,,,,0.2128322422504425,,,,,,,,,,,
62,,,217399,,,,,,,,,,2.568185118434485e-05,,,,,,,,,,,
62,,,217419,,,,,,,,,,0.046564359217882156,,,,,,,,,,,
62,,,217439,,,,,,,,,,0.06650733947753906,,,,,,,,,,,
62,,,217459,,,,,,,,,,0.22862321138381958,,,,,,,,,,,
62,,,217479,,,,,,,,,,0.007171674631536007,,,,,,,,,,,
62,,,217499,,,,,,,,,,0.0005682712653651834,,,,,,,,,,,
62,,,217519,,,,,,,,,,0.15505880117416382,,,,,,,,,,,
62,,,217539,,,,,,,,,,0.043513186275959015,,,,,,,,,,,
62,,,217559,,,,,,,,,,2.4968996513052844e-05,,,,,,,,,,,
62,,,217579,,,,,,,,,,0.06367020308971405,,,,,,,,,,,
62,,,217599,,,,,,,,,,0.06546696275472641,,,,,,,,,,,
62,,,217619,,,,,,,,,,0.00011029900633729994,,,,,,,,,,,
62,,,217639,,,,,,,,,,8.832331513985991e-05,,,,,,,,,,,
62,,,217659,,,,,,,,,,0.18725213408470154,,,,,,,,,,,
62,,,217679,,,,,,,,,,0.12939457595348358,,,,,,,,,,,
62,,,217699,,,,,,,,,,0.005707305856049061,,,,,,,,,,,
62,,,217719,,,,,,,,,,0.010523630306124687,,,,,,,,,,,
62,,,217739,,,,,,,,,,6.090973693062551e-05,,,,,,,,,,,
62,,,217759,,,,,,,,,,0.021604636684060097,,,,,,,,,,,
62,,,217779,,,,,,,,,,0.011091933585703373,,,,,,,,,,,
62,,,217799,,,,,,,,,,0.06723103672266006,,,,,,,,,,,
62,,,217819,,,,,,,,,,0.00669931061565876,,,,,,,,,,,
62,,,217839,,,,,,,,,,0.0002963594743050635,,,,,,,,,,,
62,,,217859,,,,,,,,,,0.254940003156662,,,,,,,,,,,
62,,,217879,,,,,,,,,,4.347333015175536e-05,,,,,,,,,,,
62,,,217899,,,,,,,,,,0.0051152524538338184,,,,,,,,,,,
62,,,217919,,,,,,,,,,7.400634785881266e-05,,,,,,,,,,,
62,,,217939,,,,,,,,,,0.001636637025512755,,,,,,,,,,,
62,,,217959,,,,,,,,,,0.0030442390125244856,,,,,,,,,,,
62,,,217979,,,,,,,,,,0.005603462923318148,,,,,,,,,,,
62,,,217999,,,,,,,,,,0.021497659385204315,,,,,,,,,,,
62,,,218019,,,,,,,,,,0.0031424234621226788,,,,,,,,,,,
62,,,218039,,,,,,,,,,0.036115095019340515,,,,,,,,,,,
62,,,218059,,,,,,,,,,0.00036770731094293296,,,,,,,,,,,
62,,,218079,,,,,,,,,,0.014954100362956524,,,,,,,,,,,
62,,,218099,,,,,,,,,,3.502201798255555e-05,,,,,,,,,,,
62,,,218119,,,,,,,,,,0.00040507205994799733,,,,,,,,,,,
62,,,218139,,,,,,,,,,1.099752898880979e-05,,,,,,,,,,,
62,,,218159,,,,,,,,,,0.0016550435684621334,,,,,,,,,,,
62,,,218179,,,,,,,,,,0.04966723173856735,,,,,,,,,,,
62,,,218199,,,,,,,,,,6.813444633735344e-05,,,,,,,,,,,
62,,,218219,,,,,,,,,,0.00022618626826442778,,,,,,,,,,,
62,,,218239,,,,,,,,,,0.007741088513284922,,,,,,,,,,,
62,,,218259,,,,,,,,,,0.0003222864761482924,,,,,,,,,,,
62,,,218279,,,,,,,,,,0.0018384086433798075,,,,,,,,,,,
62,,,218299,,,,,,,,,,0.007714889477938414,,,,,,,,,,,
62,,,218319,,,,,,,,,,4.823070048587397e-05,,,,,,,,,,,
62,,,218339,,,,,,,,,,0.12898807227611542,,,,,,,,,,,
62,,,218359,,,,,,,,,,0.09080895781517029,,,,,,,,,,,
62,,,218379,,,,,,,,,,7.11061293259263e-05,,,,,,,,,,,
62,,,218399,,,,,,,,,,0.004227877128869295,,,,,,,,,,,
62,,,218419,,,,,,,,,,0.05868309736251831,,,,,,,,,,,
62,,,218439,,,,,,,,,,0.007722357288002968,,,,,,,,,,,
62,,,218459,,,,,,,,,,0.0006587760290130973,,,,,,,,,,,
62,,,218479,,,,,,,,,,0.00012525476631708443,,,,,,,,,,,
62,,,218499,,,,,,,,,,7.857927994336933e-05,,,,,,,,,,,
62,,,218519,,,,,,,,,,0.015881579369306564,,,,,,,,,,,
62,,,218539,,,,,,,,,,0.18688347935676575,,,,,,,,,,,
62,,,218559,,,,,,,,,,0.08662267029285431,,,,,,,,,,,
62,,,218579,,,,,,,,,,2.8170990844955668e-05,,,,,,,,,,,
62,,,218599,,,,,,,,,,0.007239539176225662,,,,,,,,,,,
62,,,218619,,,,,,,,,,0.00012376588711049408,,,,,,,,,,,
62,,,218639,,,,,,,,,,0.0006293546175584197,,,,,,,,,,,
62,,,218659,,,,,,,,,,0.0024753957986831665,,,,,,,,,,,
62,,,218679,,,,,,,,,,0.002893708413466811,,,,,,,,,,,
62,,,218699,,,,,,,,,,0.1634388118982315,,,,,,,,,,,
62,,,218719,,,,,,,,,,0.0002464492863509804,,,,,,,,,,,
62,,,218739,,,,,,,,,,8.416247874265537e-05,,,,,,,,,,,
62,,,218759,,,,,,,,,,0.0005102384602651,,,,,,,,,,,
62,,,218779,,,,,,,,,,0.05511545389890671,,,,,,,,,,,
62,,,218799,,,,,,,,,,0.00019131173030473292,,,,,,,,,,,
62,,,218819,,,,,,,,,,0.08986996859312057,,,,,,,,,,,
62,,,218839,,,,,,,,,,0.07003729045391083,,,,,,,,,,,
62,,,218859,,,,,,,,,,0.00732506113126874,,,,,,,,,,,
62,,,218879,,,,,,,,,,0.00039956613909453154,,,,,,,,,,,
62,,,218899,,,,,,,,,,0.00012290259473957121,,,,,,,,,,,
62,,,218919,,,,,,,,,,1.1162484042870346e-05,,,,,,,,,,,
62,,,218939,,,,,,,,,,0.02623669058084488,,,,,,,,,,,
62,,,218959,,,,,,,,,,0.0026650801301002502,,,,,,,,,,,
62,,,218979,,,,,,,,,,0.00012336413783486933,,,,,,,,,,,
62,,,218999,,,,,,,,,,0.014405697584152222,,,,,,,,,,,
62,,,219019,,,,,,,,,,2.0747405869769864e-05,,,,,,,,,,,
62,,,219039,,,,,,,,,,0.0003714454360306263,,,,,,,,,,,
62,,,219059,,,,,,,,,,0.08987364917993546,,,,,,,,,,,
62,,,219079,,,,,,,,,,1.694632146609365e-06,,,,,,,,,,,
62,,,219099,,,,,,,,,,9.588021202944219e-05,,,,,,,,,,,
62,,,219119,,,,,,,,,,4.090023594471859e-06,,,,,,,,,,,
62,,,219139,,,,,,,,,,0.1364019811153412,,,,,,,,,,,
62,,,219159,,,,,,,,,,0.001814926159568131,,,,,,,,,,,
62,,,219179,,,,,,,,,,7.822016777936369e-05,,,,,,,,,,,
62,,,219199,,,,,,,,,,0.07757803797721863,,,,,,,,,,,
62,,,219219,,,,,,,,,,0.005748177878558636,,,,,,,,,,,
62,,,219239,,,,,,,,,,0.037991248071193695,,,,,,,,,,,
62,,,219259,,,,,,,,,,0.0013608613517135382,,,,,,,,,,,
62,,,219279,,,,,,,,,,0.22467359900474548,,,,,,,,,,,
62,,,219299,,,,,,,,,,0.0003357602108735591,,,,,,,,,,,
62,,,219319,,,,,,,,,,0.050367917865514755,,,,,,,,,,,
62,,,219339,,,,,,,,,,0.00010028354881796986,,,,,,,,,,,
62,,,219359,,,,,,,,,,9.783102723304182e-05,,,,,,,,,,,
62,,,219365,,,,,,,,,,,0.6271743178367615,0.8731793165206909,0.6352293491363525,3.3396151065826416,0.6634303331375122,0.5696060657501221,0.6716967821121216,0.6621807813644409,0.7596920728683472,0.5601515769958496,0.6271743178367615
62,,,219365,,,,,,,,0.9871571063995361,0.03633110970258713,,,,,,,,,,,,
,7.295949565244417e-05,7.295949565244417e-05,219366,,,,,,,,,,,,,,,,,,,,,
63,,,219379,,,,,,,,,,0.053924158215522766,,,,,,,,,,,
63,,,219399,,,,,,,,,,0.16796055436134338,,,,,,,,,,,
63,,,219419,,,,,,,,,,0.10571889579296112,,,,,,,,,,,
63,,,219439,,,,,,,,,,0.012197950854897499,,,,,,,,,,,
63,,,219459,,,,,,,,,,0.002179189585149288,,,,,,,,,,,
63,,,219479,,,,,,,,,,0.08708783984184265,,,,,,,,,,,
63,,,219499,,,,,,,,,,0.0811869278550148,,,,,,,,,,,
63,,,219519,,,,,,,,,,0.0010335197439417243,,,,,,,,,,,
63,,,219539,,,,,,,,,,1.702940971881617e-05,,,,,,,,,,,
63,,,219559,,,,,,,,,,8.751981658861041e-05,,,,,,,,,,,
63,,,219579,,,,,,,,,,0.006330981384962797,,,,,,,,,,,
63,,,219599,,,,,,,,,,0.16123825311660767,,,,,,,,,,,
63,,,219619,,,,,,,,,,1.0821078831213526e-05,,,,,,,,,,,
63,,,219639,,,,,,,,,,2.4672412109794095e-05,,,,,,,,,,,
63,,,219659,,,,,,,,,,0.03382299467921257,,,,,,,,,,,
63,,,219679,,,,,,,,,,0.03987318277359009,,,,,,,,,,,
63,,,219699,,,,,,,,,,0.06289839744567871,,,,,,,,,,,
63,,,219719,,,,,,,,,,0.14507997035980225,,,,,,,,,,,
63,,,219739,,,,,,,,,,0.17861957848072052,,,,,,,,,,,
63,,,219759,,,,,,,,,,0.0035851194988936186,,,,,,,,,,,
63,,,219779,,,,,,,,,,0.00022359093418344855,,,,,,,,,,,
63,,,219799,,,,,,,,,,0.00015078511205501854,,,,,,,,,,,
63,,,219819,,,,,,,,,,9.567565575707704e-05,,,,,,,,,,,
63,,,219839,,,,,,,,,,8.502302807755768e-05,,,,,,,,,,,
63,,,219859,,,,,,,,,,0.040062110871076584,,,,,,,,,,,
63,,,219879,,,,,,,,,,0.0005290156695991755,,,,,,,,,,,
63,,,219899,,,,,,,,,,0.06110013648867607,,,,,,,,,,,
63,,,219919,,,,,,,,,,0.0004022469511255622,,,,,,,,,,,
63,,,219939,,,,,,,,,,8.516402158420533e-05,,,,,,,,,,,
63,,,219959,,,,,,,,,,0.062407150864601135,,,,,,,,,,,
63,,,219979,,,,,,,,,,0.020206725224852562,,,,,,,,,,,
63,,,219999,,,,,,,,,,0.00022761279251426458,,,,,,,,,,,
63,,,220019,,,,,,,,,,0.021189946681261063,,,,,,,,,,,
63,,,220039,,,,,,,,,,0.021718652918934822,,,,,,,,,,,
63,,,220059,,,,,,,,,,0.036709267646074295,,,,,,,,,,,
63,,,220079,,,,,,,,,,0.0581178292632103,,,,,,,,,,,
63,,,220099,,,,,,,,,,4.041646752739325e-05,,,,,,,,,,,
63,,,220119,,,,,,,,,,0.03482374548912048,,,,,,,,,,,
63,,,220139,,,,,,,,,,0.004866268485784531,,,,,,,,,,,
63,,,220159,,,,,,,,,,0.12651042640209198,,,,,,,,,,,
63,,,220179,,,,,,,,,,0.01390221156179905,,,,,,,,,,,
63,,,220199,,,,,,,,,,1.1366957551217638e-05,,,,,,,,,,,
63,,,220219,,,,,,,,,,0.0022745507303625345,,,,,,,,,,,
63,,,220239,,,,,,,,,,0.00047004123916849494,,,,,,,,,,,
63,,,220259,,,,,,,,,,0.0002754449378699064,,,,,,,,,,,
63,,,220279,,,,,,,,,,0.004886208567768335,,,,,,,,,,,
63,,,220299,,,,,,,,,,1.636092747503426e-05,,,,,,,,,,,
63,,,220319,,,,,,,,,,0.00016591597523074597,,,,,,,,,,,
63,,,220339,,,,,,,,,,0.0011269592214375734,,,,,,,,,,,
63,,,220359,,,,,,,,,,0.24578072130680084,,,,,,,,,,,
63,,,220379,,,,,,,,,,1.975975465029478e-05,,,,,,,,,,,
63,,,220399,,,,,,,,,,0.0420524999499321,,,,,,,,,,,
63,,,220419,,,,,,,,,,0.0032260105945169926,,,,,,,,,,,
63,,,220439,,,,,,,,,,0.00011444799019955099,,,,,,,,,,,
63,,,220459,,,,,,,,,,0.00016505128587596118,,,,,,,,,,,
63,,,220479,,,,,,,,,,0.046287477016448975,,,,,,,,,,,
63,,,220499,,,,,,,,,,3.131505218334496e-05,,,,,,,,,,,
63,,,220519,,,,,,,,,,0.02584589272737503,,,,,,,,,,,
63,,,220539,,,,,,,,,,0.02254229411482811,,,,,,,,,,,
63,,,220559,,,,,,,,,,0.0013703296426683664,,,,,,,,,,,
63,,,220579,,,,,,,,,,0.023912807926535606,,,,,,,,,,,
63,,,220599,,,,,,,,,,0.00013397232396528125,,,,,,,,,,,
63,,,220619,,,,,,,,,,7.630282925674692e-05,,,,,,,,,,,
63,,,220639,,,,,,,,,,0.19085662066936493,,,,,,,,,,,
63,,,220659,,,,,,,,,,0.011092010885477066,,,,,,,,,,,
63,,,220679,,,,,,,,,,0.037301577627658844,,,,,,,,,,,
63,,,220699,,,,,,,,,,0.00011555376113392413,,,,,,,,,,,
63,,,220719,,,,,,,,,,0.022934654727578163,,,,,,,,,,,
63,,,220739,,,,,,,,,,0.06174047663807869,,,,,,,,,,,
63,,,220759,,,,,,,,,,0.1037076860666275,,,,,,,,,,,
63,,,220779,,,,,,,,,,0.003912077285349369,,,,,,,,,,,
63,,,220799,,,,,,,,,,0.00012853262887801975,,,,,,,,,,,
63,,,220819,,,,,,,,,,0.00041311749373562634,,,,,,,,,,,
63,,,220839,,,,,,,,,,0.1777966022491455,,,,,,,,,,,
63,,,220859,,,,,,,,,,0.008991671726107597,,,,,,,,,,,
