epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
26,,,91979,,,,,,,,,,0.0029621177818626165,,,,,,,,,,,
26,,,91999,,,,,,,,,,0.1286754459142685,,,,,,,,,,,
26,,,92019,,,,,,,,,,0.00265961280092597,,,,,,,,,,,
26,,,92039,,,,,,,,,,0.23880475759506226,,,,,,,,,,,
26,,,92059,,,,,,,,,,0.012157244607806206,,,,,,,,,,,
26,,,92079,,,,,,,,,,0.00376113411039114,,,,,,,,,,,
26,,,92099,,,,,,,,,,0.07650251686573029,,,,,,,,,,,
26,,,92119,,,,,,,,,,0.37151989340782166,,,,,,,,,,,
26,,,92139,,,,,,,,,,0.001224976615048945,,,,,,,,,,,
26,,,92159,,,,,,,,,,0.002108784159645438,,,,,,,,,,,
26,,,92179,,,,,,,,,,0.16711094975471497,,,,,,,,,,,
26,,,92199,,,,,,,,,,0.002822236157953739,,,,,,,,,,,
26,,,92219,,,,,,,,,,0.0007732913363724947,,,,,,,,,,,
26,,,92239,,,,,,,,,,0.0011096157832071185,,,,,,,,,,,
26,,,92259,,,,,,,,,,0.00402802275493741,,,,,,,,,,,
26,,,92279,,,,,,,,,,0.002454445231705904,,,,,,,,,,,
26,,,92299,,,,,,,,,,0.0018974861595779657,,,,,,,,,,,
26,,,92319,,,,,,,,,,0.014272370375692844,,,,,,,,,,,
26,,,92339,,,,,,,,,,0.0391809418797493,,,,,,,,,,,
26,,,92359,,,,,,,,,,0.032946716994047165,,,,,,,,,,,
26,,,92379,,,,,,,,,,0.005277944263070822,,,,,,,,,,,
26,,,92399,,,,,,,,,,0.01755991019308567,,,,,,,,,,,
26,,,92419,,,,,,,,,,0.003125271527096629,,,,,,,,,,,
26,,,92439,,,,,,,,,,0.03057132475078106,,,,,,,,,,,
26,,,92459,,,,,,,,,,0.006932070478796959,,,,,,,,,,,
26,,,92479,,,,,,,,,,0.03719395399093628,,,,,,,,,,,
26,,,92499,,,,,,,,,,0.10572956502437592,,,,,,,,,,,
26,,,92519,,,,,,,,,,0.03478943556547165,,,,,,,,,,,
26,,,92539,,,,,,,,,,0.14384937286376953,,,,,,,,,,,
26,,,92559,,,,,,,,,,0.009668830782175064,,,,,,,,,,,
26,,,92579,,,,,,,,,,0.03979000076651573,,,,,,,,,,,
26,,,92599,,,,,,,,,,0.07987804710865021,,,,,,,,,,,
26,,,92619,,,,,,,,,,0.23294271528720856,,,,,,,,,,,
26,,,92639,,,,,,,,,,0.010463683865964413,,,,,,,,,,,
26,,,92659,,,,,,,,,,0.01923816278576851,,,,,,,,,,,
26,,,92679,,,,,,,,,,0.0029951108153909445,,,,,,,,,,,
26,,,92699,,,,,,,,,,0.29117557406425476,,,,,,,,,,,
26,,,92719,,,,,,,,,,0.005903547629714012,,,,,,,,,,,
26,,,92739,,,,,,,,,,0.581722617149353,,,,,,,,,,,
26,,,92759,,,,,,,,,,0.2803582549095154,,,,,,,,,,,
26,,,92779,,,,,,,,,,0.0033085495233535767,,,,,,,,,,,
26,,,92799,,,,,,,,,,0.12667661905288696,,,,,,,,,,,
26,,,92819,,,,,,,,,,0.04810997098684311,,,,,,,,,,,
26,,,92839,,,,,,,,,,0.3352741599082947,,,,,,,,,,,
26,,,92859,,,,,,,,,,0.11398481577634811,,,,,,,,,,,
26,,,92879,,,,,,,,,,0.12526869773864746,,,,,,,,,,,
26,,,92899,,,,,,,,,,0.028299769386649132,,,,,,,,,,,
26,,,92919,,,,,,,,,,0.01900181919336319,,,,,,,,,,,
26,,,92939,,,,,,,,,,0.008006148040294647,,,,,,,,,,,
26,,,92959,,,,,,,,,,0.4783874750137329,,,,,,,,,,,
26,,,92979,,,,,,,,,,0.07071369886398315,,,,,,,,,,,
26,,,92999,,,,,,,,,,0.0014836709015071392,,,,,,,,,,,
26,,,93019,,,,,,,,,,0.06140204519033432,,,,,,,,,,,
26,,,93039,,,,,,,,,,0.08002789318561554,,,,,,,,,,,
26,,,93059,,,,,,,,,,0.003268991596996784,,,,,,,,,,,
26,,,93079,,,,,,,,,,0.21980011463165283,,,,,,,,,,,
26,,,93099,,,,,,,,,,0.1901407688856125,,,,,,,,,,,
26,,,93119,,,,,,,,,,0.06441114097833633,,,,,,,,,,,
26,,,93139,,,,,,,,,,0.47452789545059204,,,,,,,,,,,
26,,,93159,,,,,,,,,,0.008461849763989449,,,,,,,,,,,
26,,,93179,,,,,,,,,,0.37041258811950684,,,,,,,,,,,
26,,,93199,,,,,,,,,,0.1667012870311737,,,,,,,,,,,
26,,,93219,,,,,,,,,,0.0031225753482431173,,,,,,,,,,,
26,,,93239,,,,,,,,,,0.0027237781323492527,,,,,,,,,,,
26,,,93259,,,,,,,,,,0.3042276203632355,,,,,,,,,,,
26,,,93279,,,,,,,,,,0.09567935019731522,,,,,,,,,,,
26,,,93299,,,,,,,,,,0.21636846661567688,,,,,,,,,,,
26,,,93319,,,,,,,,,,0.027521632611751556,,,,,,,,,,,
26,,,93339,,,,,,,,,,0.00419102655723691,,,,,,,,,,,
26,,,93359,,,,,,,,,,0.1846534013748169,,,,,,,,,,,
26,,,93379,,,,,,,,,,0.06954637914896011,,,,,,,,,,,
26,,,93399,,,,,,,,,,0.00769065972417593,,,,,,,,,,,
26,,,93419,,,,,,,,,,0.013228269293904305,,,,,,,,,,,
26,,,93439,,,,,,,,,,0.05383974313735962,,,,,,,,,,,
26,,,93459,,,,,,,,,,0.03258495777845383,,,,,,,,,,,
26,,,93479,,,,,,,,,,0.008035607635974884,,,,,,,,,,,
26,,,93499,,,,,,,,,,0.08664300292730331,,,,,,,,,,,
26,,,93519,,,,,,,,,,0.22429238259792328,,,,,,,,,,,
26,,,93539,,,,,,,,,,0.008361219428479671,,,,,,,,,,,
26,,,93559,,,,,,,,,,0.007212059572339058,,,,,,,,,,,
26,,,93579,,,,,,,,,,0.23113036155700684,,,,,,,,,,,
26,,,93599,,,,,,,,,,0.12567411363124847,,,,,,,,,,,
26,,,93619,,,,,,,,,,0.0005801476654596627,,,,,,,,,,,
26,,,93639,,,,,,,,,,0.0645904541015625,,,,,,,,,,,
26,,,93659,,,,,,,,,,0.03365493193268776,,,,,,,,,,,
26,,,93679,,,,,,,,,,0.010075701400637627,,,,,,,,,,,
26,,,93699,,,,,,,,,,0.022995958104729652,,,,,,,,,,,
26,,,93719,,,,,,,,,,0.03621729090809822,,,,,,,,,,,
26,,,93739,,,,,,,,,,0.01746290549635887,,,,,,,,,,,
26,,,93759,,,,,,,,,,0.0031815366819500923,,,,,,,,,,,
26,,,93779,,,,,,,,,,0.047656476497650146,,,,,,,,,,,
26,,,93799,,,,,,,,,,0.1567331999540329,,,,,,,,,,,
26,,,93819,,,,,,,,,,0.02630738355219364,,,,,,,,,,,
26,,,93839,,,,,,,,,,0.013593371957540512,,,,,,,,,,,
26,,,93859,,,,,,,,,,0.22035285830497742,,,,,,,,,,,
26,,,93879,,,,,,,,,,0.004295345861464739,,,,,,,,,,,
26,,,93899,,,,,,,,,,0.04237804189324379,,,,,,,,,,,
26,,,93919,,,,,,,,,,0.20859478414058685,,,,,,,,,,,
26,,,93939,,,,,,,,,,0.07712944597005844,,,,,,,,,,,
26,,,93959,,,,,,,,,,0.013381894677877426,,,,,,,,,,,
26,,,93979,,,,,,,,,,0.06847557425498962,,,,,,,,,,,
26,,,93999,,,,,,,,,,0.1496758759021759,,,,,,,,,,,
26,,,94013,,,,,,,,,,,0.5900014638900757,0.8404910564422607,0.5840564370155334,2.923664093017578,0.614282488822937,0.468380868434906,0.6770855784416199,0.5019494295120239,0.832668662071228,0.445426344871521,0.5900014638900757
26,,,94013,,,,,,,,0.9694230556488037,0.08297698199748993,,,,,,,,,,,,
,0.00025133853114234905,0.00025133853114234905,94014,,,,,,,,,,,,,,,,,,,,,
27,,,94019,,,,,,,,,,0.037014756351709366,,,,,,,,,,,
27,,,94039,,,,,,,,,,0.12874481081962585,,,,,,,,,,,
27,,,94059,,,,,,,,,,0.022099941968917847,,,,,,,,,,,
27,,,94079,,,,,,,,,,0.0007900726050138474,,,,,,,,,,,
27,,,94099,,,,,,,,,,0.12694841623306274,,,,,,,,,,,
27,,,94119,,,,,,,,,,0.03096197545528412,,,,,,,,,,,
27,,,94139,,,,,,,,,,0.11268524825572968,,,,,,,,,,,
27,,,94159,,,,,,,,,,0.014003241434693336,,,,,,,,,,,
27,,,94179,,,,,,,,,,0.0022814106196165085,,,,,,,,,,,
27,,,94199,,,,,,,,,,0.0004658582911361009,,,,,,,,,,,
27,,,94219,,,,,,,,,,0.029554428532719612,,,,,,,,,,,
27,,,94239,,,,,,,,,,0.16354769468307495,,,,,,,,,,,
27,,,94259,,,,,,,,,,0.5631780624389648,,,,,,,,,,,
27,,,94279,,,,,,,,,,0.6880295276641846,,,,,,,,,,,
27,,,94299,,,,,,,,,,0.010322979651391506,,,,,,,,,,,
27,,,94319,,,,,,,,,,0.0583590604364872,,,,,,,,,,,
27,,,94339,,,,,,,,,,0.06576917320489883,,,,,,,,,,,
27,,,94359,,,,,,,,,,0.06659304350614548,,,,,,,,,,,
27,,,94379,,,,,,,,,,0.12276898324489594,,,,,,,,,,,
27,,,94399,,,,,,,,,,0.05338131636381149,,,,,,,,,,,
27,,,94419,,,,,,,,,,0.33169350028038025,,,,,,,,,,,
27,,,94439,,,,,,,,,,0.00242245732806623,,,,,,,,,,,
27,,,94459,,,,,,,,,,0.10945375263690948,,,,,,,,,,,
27,,,94479,,,,,,,,,,0.002619971986860037,,,,,,,,,,,
27,,,94499,,,,,,,,,,0.040228161960840225,,,,,,,,,,,
27,,,94519,,,,,,,,,,0.03385177627205849,,,,,,,,,,,
27,,,94539,,,,,,,,,,0.2016836702823639,,,,,,,,,,,
27,,,94559,,,,,,,,,,0.03822793439030647,,,,,,,,,,,
27,,,94579,,,,,,,,,,0.09640277922153473,,,,,,,,,,,
27,,,94599,,,,,,,,,,0.3112465739250183,,,,,,,,,,,
27,,,94619,,,,,,,,,,0.004959707614034414,,,,,,,,,,,
27,,,94639,,,,,,,,,,0.036943357437849045,,,,,,,,,,,
27,,,94659,,,,,,,,,,0.0027229171246290207,,,,,,,,,,,
27,,,94679,,,,,,,,,,0.05796222761273384,,,,,,,,,,,
27,,,94699,,,,,,,,,,0.030103247612714767,,,,,,,,,,,
27,,,94719,,,,,,,,,,0.1811448037624359,,,,,,,,,,,
27,,,94739,,,,,,,,,,0.020581591874361038,,,,,,,,,,,
27,,,94759,,,,,,,,,,0.02490885555744171,,,,,,,,,,,
27,,,94779,,,,,,,,,,0.020188283175230026,,,,,,,,,,,
27,,,94799,,,,,,,,,,0.056182701140642166,,,,,,,,,,,
27,,,94819,,,,,,,,,,0.03774425387382507,,,,,,,,,,,
27,,,94839,,,,,,,,,,0.0882648453116417,,,,,,,,,,,
27,,,94859,,,,,,,,,,0.1367996633052826,,,,,,,,,,,
27,,,94879,,,,,,,,,,0.011780993081629276,,,,,,,,,,,
27,,,94899,,,,,,,,,,0.12075331062078476,,,,,,,,,,,
27,,,94919,,,,,,,,,,0.008311777375638485,,,,,,,,,,,
27,,,94939,,,,,,,,,,0.06937877088785172,,,,,,,,,,,
27,,,94959,,,,,,,,,,0.005058198235929012,,,,,,,,,,,
27,,,94979,,,,,,,,,,0.014939723536372185,,,,,,,,,,,
27,,,94999,,,,,,,,,,0.2224835455417633,,,,,,,,,,,
27,,,95019,,,,,,,,,,0.08239591866731644,,,,,,,,,,,
27,,,95039,,,,,,,,,,0.031838733702898026,,,,,,,,,,,
27,,,95059,,,,,,,,,,0.038167744874954224,,,,,,,,,,,
27,,,95079,,,,,,,,,,0.02799369767308235,,,,,,,,,,,
27,,,95099,,,,,,,,,,0.008528672158718109,,,,,,,,,,,
27,,,95119,,,,,,,,,,0.00019964954117313027,,,,,,,,,,,
27,,,95139,,,,,,,,,,0.0003988179378211498,,,,,,,,,,,
27,,,95159,,,,,,,,,,0.04235221818089485,,,,,,,,,,,
27,,,95179,,,,,,,,,,0.1126829981803894,,,,,,,,,,,
27,,,95199,,,,,,,,,,0.01986593008041382,,,,,,,,,,,
27,,,95219,,,,,,,,,,0.05569694936275482,,,,,,,,,,,
27,,,95239,,,,,,,,,,0.0014832222368568182,,,,,,,,,,,
27,,,95259,,,,,,,,,,0.20880863070487976,,,,,,,,,,,
27,,,95279,,,,,,,,,,0.011676112189888954,,,,,,,,,,,
27,,,95299,,,,,,,,,,0.0031886331271380186,,,,,,,,,,,
27,,,95319,,,,,,,,,,0.22265812754631042,,,,,,,,,,,
27,,,95339,,,,,,,,,,0.001960004447028041,,,,,,,,,,,
27,,,95359,,,,,,,,,,0.01746216043829918,,,,,,,,,,,
27,,,95379,,,,,,,,,,0.13706877827644348,,,,,,,,,,,
27,,,95399,,,,,,,,,,0.09296289831399918,,,,,,,,,,,
27,,,95419,,,,,,,,,,0.0846649780869484,,,,,,,,,,,
27,,,95439,,,,,,,,,,0.005387193989008665,,,,,,,,,,,
27,,,95459,,,,,,,,,,0.0013135094195604324,,,,,,,,,,,
27,,,95479,,,,,,,,,,0.01994222216308117,,,,,,,,,,,
27,,,95499,,,,,,,,,,0.03514987230300903,,,,,,,,,,,
27,,,95519,,,,,,,,,,0.0692702904343605,,,,,,,,,,,
27,,,95539,,,,,,,,,,0.08668869733810425,,,,,,,,,,,
27,,,95559,,,,,,,,,,0.14718709886074066,,,,,,,,,,,
27,,,95579,,,,,,,,,,0.0012830335181206465,,,,,,,,,,,
27,,,95599,,,,,,,,,,0.015628784894943237,,,,,,,,,,,
27,,,95619,,,,,,,,,,0.001837879535742104,,,,,,,,,,,
27,,,95639,,,,,,,,,,0.3494442105293274,,,,,,,,,,,
27,,,95659,,,,,,,,,,0.0006915180128999054,,,,,,,,,,,
27,,,95679,,,,,,,,,,0.007385025732219219,,,,,,,,,,,
27,,,95699,,,,,,,,,,0.06778895854949951,,,,,,,,,,,
27,,,95719,,,,,,,,,,0.000797669286839664,,,,,,,,,,,
27,,,95739,,,,,,,,,,0.17470158636569977,,,,,,,,,,,
27,,,95759,,,,,,,,,,0.14233937859535217,,,,,,,,,,,
27,,,95779,,,,,,,,,,0.14401930570602417,,,,,,,,,,,
27,,,95799,,,,,,,,,,0.057095009833574295,,,,,,,,,,,
27,,,95819,,,,,,,,,,0.01892198994755745,,,,,,,,,,,
27,,,95839,,,,,,,,,,0.15561233460903168,,,,,,,,,,,
27,,,95859,,,,,,,,,,0.2517922818660736,,,,,,,,,,,
27,,,95879,,,,,,,,,,0.003200637176632881,,,,,,,,,,,
27,,,95899,,,,,,,,,,0.011783522553741932,,,,,,,,,,,
27,,,95919,,,,,,,,,,0.0015842732973396778,,,,,,,,,,,
27,,,95939,,,,,,,,,,0.011135113425552845,,,,,,,,,,,
27,,,95959,,,,,,,,,,0.22165635228157043,,,,,,,,,,,
27,,,95979,,,,,,,,,,0.0007577218348160386,,,,,,,,,,,
27,,,95999,,,,,,,,,,0.03575047105550766,,,,,,,,,,,
27,,,96019,,,,,,,,,,0.1589640974998474,,,,,,,,,,,
27,,,96039,,,,,,,,,,0.003664372954517603,,,,,,,,,,,
27,,,96059,,,,,,,,,,0.017267651855945587,,,,,,,,,,,
27,,,96079,,,,,,,,,,0.013281894847750664,,,,,,,,,,,
27,,,96099,,,,,,,,,,0.26943865418434143,,,,,,,,,,,
27,,,96119,,,,,,,,,,0.011115902103483677,,,,,,,,,,,
27,,,96139,,,,,,,,,,0.0012561867479234934,,,,,,,,,,,
27,,,96159,,,,,,,,,,0.5737168788909912,,,,,,,,,,,
27,,,96179,,,,,,,,,,0.11154349148273468,,,,,,,,,,,
27,,,96199,,,,,,,,,,0.28989720344543457,,,,,,,,,,,
27,,,96219,,,,,,,,,,0.07283011823892593,,,,,,,,,,,
27,,,96239,,,,,,,,,,0.09169071167707443,,,,,,,,,,,
27,,,96259,,,,,,,,,,0.01981283724308014,,,,,,,,,,,
27,,,96279,,,,,,,,,,0.15998105704784393,,,,,,,,,,,
27,,,96299,,,,,,,,,,0.23146797716617584,,,,,,,,,,,
27,,,96319,,,,,,,,,,0.0007042662473395467,,,,,,,,,,,
27,,,96339,,,,,,,,,,0.0036033159121870995,,,,,,,,,,,
27,,,96359,,,,,,,,,,0.05653449147939682,,,,,,,,,,,
27,,,96379,,,,,,,,,,0.09783505648374557,,,,,,,,,,,
27,,,96399,,,,,,,,,,0.005306235048919916,,,,,,,,,,,
27,,,96419,,,,,,,,,,0.03796423599123955,,,,,,,,,,,
27,,,96439,,,,,,,,,,0.2961701452732086,,,,,,,,,,,
27,,,96459,,,,,,,,,,0.003694874234497547,,,,,,,,,,,
27,,,96479,,,,,,,,,,0.09671277552843094,,,,,,,,,,,
27,,,96499,,,,,,,,,,0.07046594470739365,,,,,,,,,,,
27,,,96519,,,,,,,,,,0.0015901559963822365,,,,,,,,,,,
27,,,96539,,,,,,,,,,0.3270137906074524,,,,,,,,,,,
27,,,96559,,,,,,,,,,0.007782072760164738,,,,,,,,,,,
27,,,96579,,,,,,,,,,0.028203263878822327,,,,,,,,,,,
27,,,96599,,,,,,,,,,0.02249465510249138,,,,,,,,,,,
27,,,96619,,,,,,,,,,0.06342669576406479,,,,,,,,,,,
27,,,96639,,,,,,,,,,0.004708263091742992,,,,,,,,,,,
27,,,96659,,,,,,,,,,0.07025466114282608,,,,,,,,,,,
27,,,96679,,,,,,,,,,0.3117871582508087,,,,,,,,,,,
27,,,96699,,,,,,,,,,0.08065002411603928,,,,,,,,,,,
27,,,96719,,,,,,,,,,0.011481570079922676,,,,,,,,,,,
27,,,96739,,,,,,,,,,0.10769272595643997,,,,,,,,,,,
27,,,96759,,,,,,,,,,0.3503141701221466,,,,,,,,,,,
27,,,96779,,,,,,,,,,0.4845198094844818,,,,,,,,,,,
27,,,96799,,,,,,,,,,0.1351320445537567,,,,,,,,,,,
27,,,96819,,,,,,,,,,0.058103013783693314,,,,,,,,,,,
27,,,96839,,,,,,,,,,0.0032899011857807636,,,,,,,,,,,
27,,,96859,,,,,,,,,,0.0005822442471981049,,,,,,,,,,,
27,,,96879,,,,,,,,,,0.09791647642850876,,,,,,,,,,,
27,,,96899,,,,,,,,,,0.02319069765508175,,,,,,,,,,,
27,,,96919,,,,,,,,,,0.0042819250375032425,,,,,,,,,,,
27,,,96939,,,,,,,,,,0.12499099969863892,,,,,,,,,,,
27,,,96959,,,,,,,,,,0.16037140786647797,,,,,,,,,,,
27,,,96979,,,,,,,,,,0.09196820110082626,,,,,,,,,,,
27,,,96999,,,,,,,,,,0.03921320289373398,,,,,,,,,,,
27,,,97019,,,,,,,,,,0.037344418466091156,,,,,,,,,,,
27,,,97039,,,,,,,,,,0.028438938781619072,,,,,,,,,,,
27,,,97059,,,,,,,,,,0.010227699764072895,,,,,,,,,,,
27,,,97079,,,,,,,,,,0.030623717233538628,,,,,,,,,,,
27,,,97099,,,,,,,,,,0.25575539469718933,,,,,,,,,,,
27,,,97119,,,,,,,,,,0.04847249388694763,,,,,,,,,,,
27,,,97139,,,,,,,,,,0.1950012743473053,,,,,,,,,,,
27,,,97159,,,,,,,,,,0.28327712416648865,,,,,,,,,,,
27,,,97179,,,,,,,,,,0.22293707728385925,,,,,,,,,,,
27,,,97199,,,,,,,,,,0.026383014395833015,,,,,,,,,,,
27,,,97219,,,,,,,,,,0.08466717600822449,,,,,,,,,,,
27,,,97239,,,,,,,,,,0.11799662560224533,,,,,,,,,,,
27,,,97259,,,,,,,,,,0.01810772716999054,,,,,,,,,,,
27,,,97279,,,,,,,,,,0.19707146286964417,,,,,,,,,,,
27,,,97299,,,,,,,,,,0.05068197473883629,,,,,,,,,,,
27,,,97319,,,,,,,,,,0.004145234823226929,,,,,,,,,,,
27,,,97339,,,,,,,,,,0.03727869316935539,,,,,,,,,,,
27,,,97359,,,,,,,,,,0.1699226349592209,,,,,,,,,,,
27,,,97379,,,,,,,,,,0.15030884742736816,,,,,,,,,,,
27,,,97399,,,,,,,,,,0.11715010553598404,,,,,,,,,,,
27,,,97419,,,,,,,,,,0.1819801926612854,,,,,,,,,,,
27,,,97439,,,,,,,,,,0.033458732068538666,,,,,,,,,,,
27,,,97459,,,,,,,,,,0.11266352236270905,,,,,,,,,,,
27,,,97479,,,,,,,,,,0.015727980062365532,,,,,,,,,,,
27,,,97495,,,,,,,,,,,0.5988084077835083,0.8539144992828369,0.5992723703384399,2.620159387588501,0.6130979657173157,0.5044054388999939,0.6578807234764099,0.5672944188117981,0.8160994052886963,0.4111173152923584,0.5988084077835083
27,,,97495,,,,,,,,0.9696424007415771,0.08287467062473297,,,,,,,,,,,,
,0.0002464181414529809,0.0002464181414529809,97496,,,,,,,,,,,,,,,,,,,,,
28,,,97499,,,,,,,,,,0.0017150023486465216,,,,,,,,,,,
28,,,97519,,,,,,,,,,0.08236587792634964,,,,,,,,,,,
28,,,97539,,,,,,,,,,0.08967459946870804,,,,,,,,,,,
28,,,97559,,,,,,,,,,0.002712230198085308,,,,,,,,,,,
28,,,97579,,,,,,,,,,0.0037782094441354275,,,,,,,,,,,
28,,,97599,,,,,,,,,,0.01054824236780405,,,,,,,,,,,
28,,,97619,,,,,,,,,,0.0385395884513855,,,,,,,,,,,
28,,,97639,,,,,,,,,,0.05079744756221771,,,,,,,,,,,
28,,,97659,,,,,,,,,,0.01216836366802454,,,,,,,,,,,
28,,,97679,,,,,,,,,,0.5942174196243286,,,,,,,,,,,
28,,,97699,,,,,,,,,,0.0854150652885437,,,,,,,,,,,
28,,,97719,,,,,,,,,,0.002964297542348504,,,,,,,,,,,
28,,,97739,,,,,,,,,,0.0007432184647768736,,,,,,,,,,,
28,,,97759,,,,,,,,,,0.07429427653551102,,,,,,,,,,,
28,,,97779,,,,,,,,,,0.052769556641578674,,,,,,,,,,,
28,,,97799,,,,,,,,,,0.10055918991565704,,,,,,,,,,,
28,,,97819,,,,,,,,,,0.0004883924848400056,,,,,,,,,,,
28,,,97839,,,,,,,,,,0.1126914694905281,,,,,,,,,,,
28,,,97859,,,,,,,,,,0.0026983381249010563,,,,,,,,,,,
28,,,97879,,,,,,,,,,0.006043321918696165,,,,,,,,,,,
28,,,97899,,,,,,,,,,0.0007186534348875284,,,,,,,,,,,
28,,,97919,,,,,,,,,,0.047200482338666916,,,,,,,,,,,
28,,,97939,,,,,,,,,,0.011679873801767826,,,,,,,,,,,
28,,,97959,,,,,,,,,,0.004005269147455692,,,,,,,,,,,
28,,,97979,,,,,,,,,,0.21162235736846924,,,,,,,,,,,
28,,,97999,,,,,,,,,,0.0005094377556815743,,,,,,,,,,,
28,,,98019,,,,,,,,,,0.005724207032471895,,,,,,,,,,,
28,,,98039,,,,,,,,,,0.037688959389925,,,,,,,,,,,
28,,,98059,,,,,,,,,,0.2975195348262787,,,,,,,,,,,
28,,,98079,,,,,,,,,,0.05133548751473427,,,,,,,,,,,
28,,,98099,,,,,,,,,,0.4209199547767639,,,,,,,,,,,
28,,,98119,,,,,,,,,,0.05407818406820297,,,,,,,,,,,
28,,,98139,,,,,,,,,,0.17226561903953552,,,,,,,,,,,
28,,,98159,,,,,,,,,,0.013632429763674736,,,,,,,,,,,
28,,,98179,,,,,,,,,,0.11380257457494736,,,,,,,,,,,
28,,,98199,,,,,,,,,,0.004763117991387844,,,,,,,,,,,
28,,,98219,,,,,,,,,,0.07401406019926071,,,,,,,,,,,
28,,,98239,,,,,,,,,,0.07026563584804535,,,,,,,,,,,
28,,,98259,,,,,,,,,,0.0019933003932237625,,,,,,,,,,,
28,,,98279,,,,,,,,,,0.006531127262860537,,,,,,,,,,,
28,,,98299,,,,,,,,,,0.1985369622707367,,,,,,,,,,,
28,,,98319,,,,,,,,,,0.007505057845264673,,,,,,,,,,,
28,,,98339,,,,,,,,,,0.09511690586805344,,,,,,,,,,,
28,,,98359,,,,,,,,,,0.07845474779605865,,,,,,,,,,,
28,,,98379,,,,,,,,,,0.313325971364975,,,,,,,,,,,
28,,,98399,,,,,,,,,,0.0019268246833235025,,,,,,,,,,,
28,,,98419,,,,,,,,,,0.003921013791114092,,,,,,,,,,,
28,,,98439,,,,,,,,,,0.06186855211853981,,,,,,,,,,,
28,,,98459,,,,,,,,,,0.003750549629330635,,,,,,,,,,,
28,,,98479,,,,,,,,,,0.007432734593749046,,,,,,,,,,,
28,,,98499,,,,,,,,,,0.21743988990783691,,,,,,,,,,,
28,,,98519,,,,,,,,,,0.00518991332501173,,,,,,,,,,,
28,,,98539,,,,,,,,,,0.000846638809889555,,,,,,,,,,,
28,,,98559,,,,,,,,,,0.05837433785200119,,,,,,,,,,,
28,,,98579,,,,,,,,,,0.05898641422390938,,,,,,,,,,,
28,,,98599,,,,,,,,,,0.05738883838057518,,,,,,,,,,,
28,,,98619,,,,,,,,,,0.11522125452756882,,,,,,,,,,,
28,,,98639,,,,,,,,,,0.02199390158057213,,,,,,,,,,,
28,,,98659,,,,,,,,,,0.48403623700141907,,,,,,,,,,,
28,,,98679,,,,,,,,,,0.0022222090046852827,,,,,,,,,,,
28,,,98699,,,,,,,,,,0.10145449638366699,,,,,,,,,,,
28,,,98719,,,,,,,,,,0.17968955636024475,,,,,,,,,,,
28,,,98739,,,,,,,,,,0.41102662682533264,,,,,,,,,,,
28,,,98759,,,,,,,,,,0.001421082066372037,,,,,,,,,,,
28,,,98779,,,,,,,,,,0.20445972681045532,,,,,,,,,,,
28,,,98799,,,,,,,,,,0.0007705723401159048,,,,,,,,,,,
28,,,98819,,,,,,,,,,0.026083555072546005,,,,,,,,,,,
28,,,98839,,,,,,,,,,0.20077656209468842,,,,,,,,,,,
28,,,98859,,,,,,,,,,0.0016206770669668913,,,,,,,,,,,
28,,,98879,,,,,,,,,,0.057610366493463516,,,,,,,,,,,
28,,,98899,,,,,,,,,,0.19081497192382812,,,,,,,,,,,
28,,,98919,,,,,,,,,,0.007105130236595869,,,,,,,,,,,
28,,,98939,,,,,,,,,,0.04472741112112999,,,,,,,,,,,
28,,,98959,,,,,,,,,,0.09324410557746887,,,,,,,,,,,
28,,,98979,,,,,,,,,,0.06153853237628937,,,,,,,,,,,
28,,,98999,,,,,,,,,,0.12601861357688904,,,,,,,,,,,
28,,,99019,,,,,,,,,,0.007831022143363953,,,,,,,,,,,
28,,,99039,,,,,,,,,,0.0068159862421453,,,,,,,,,,,
28,,,99059,,,,,,,,,,0.02818181738257408,,,,,,,,,,,
28,,,99079,,,,,,,,,,0.0029060817323625088,,,,,,,,,,,
28,,,99099,,,,,,,,,,0.018343251198530197,,,,,,,,,,,
28,,,99119,,,,,,,,,,0.0885053351521492,,,,,,,,,,,
28,,,99139,,,,,,,,,,0.043828584253787994,,,,,,,,,,,
28,,,99159,,,,,,,,,,0.07665655016899109,,,,,,,,,,,
28,,,99179,,,,,,,,,,0.016972137615084648,,,,,,,,,,,
28,,,99199,,,,,,,,,,0.003664509393274784,,,,,,,,,,,
28,,,99219,,,,,,,,,,0.18888522684574127,,,,,,,,,,,
28,,,99239,,,,,,,,,,0.0832948237657547,,,,,,,,,,,
28,,,99259,,,,,,,,,,0.045973148196935654,,,,,,,,,,,
28,,,99279,,,,,,,,,,0.023237254470586777,,,,,,,,,,,
28,,,99299,,,,,,,,,,0.029357699677348137,,,,,,,,,,,
28,,,99319,,,,,,,,,,0.018899470567703247,,,,,,,,,,,
28,,,99339,,,,,,,,,,0.0003106154908891767,,,,,,,,,,,
28,,,99359,,,,,,,,,,0.17226538062095642,,,,,,,,,,,
28,,,99379,,,,,,,,,,0.14969664812088013,,,,,,,,,,,
