epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
42,,,148299,,,,,,,,,,0.31380096077919006,,,,,,,,,,,
42,,,148319,,,,,,,,,,0.00023569782206322998,,,,,,,,,,,
42,,,148339,,,,,,,,,,0.004193305503576994,,,,,,,,,,,
42,,,148359,,,,,,,,,,1.7646869309828617e-05,,,,,,,,,,,
42,,,148379,,,,,,,,,,0.0012254236498847604,,,,,,,,,,,
42,,,148399,,,,,,,,,,0.0001597550290171057,,,,,,,,,,,
42,,,148419,,,,,,,,,,0.08149059116840363,,,,,,,,,,,
42,,,148439,,,,,,,,,,8.311452256748453e-05,,,,,,,,,,,
42,,,148459,,,,,,,,,,0.06899290531873703,,,,,,,,,,,
42,,,148479,,,,,,,,,,0.03324645757675171,,,,,,,,,,,
42,,,148499,,,,,,,,,,0.000294297729851678,,,,,,,,,,,
42,,,148519,,,,,,,,,,0.11960891634225845,,,,,,,,,,,
42,,,148539,,,,,,,,,,0.09482485055923462,,,,,,,,,,,
42,,,148559,,,,,,,,,,0.0008139852434396744,,,,,,,,,,,
42,,,148579,,,,,,,,,,0.00020029784354846925,,,,,,,,,,,
42,,,148599,,,,,,,,,,0.11032551527023315,,,,,,,,,,,
42,,,148619,,,,,,,,,,0.07474294304847717,,,,,,,,,,,
42,,,148639,,,,,,,,,,0.0001919628120958805,,,,,,,,,,,
42,,,148659,,,,,,,,,,0.009097330272197723,,,,,,,,,,,
42,,,148679,,,,,,,,,,0.002590365242213011,,,,,,,,,,,
42,,,148699,,,,,,,,,,0.004070802591741085,,,,,,,,,,,
42,,,148719,,,,,,,,,,0.001013783272355795,,,,,,,,,,,
42,,,148739,,,,,,,,,,0.02666493132710457,,,,,,,,,,,
42,,,148759,,,,,,,,,,0.03210004046559334,,,,,,,,,,,
42,,,148779,,,,,,,,,,0.00957798957824707,,,,,,,,,,,
42,,,148799,,,,,,,,,,0.0001084573013940826,,,,,,,,,,,
42,,,148819,,,,,,,,,,0.07602732628583908,,,,,,,,,,,
42,,,148839,,,,,,,,,,0.11175739020109177,,,,,,,,,,,
42,,,148859,,,,,,,,,,0.0037415032275021076,,,,,,,,,,,
42,,,148879,,,,,,,,,,0.09892448037862778,,,,,,,,,,,
42,,,148899,,,,,,,,,,0.11851892620325089,,,,,,,,,,,
42,,,148919,,,,,,,,,,0.026537885889410973,,,,,,,,,,,
42,,,148939,,,,,,,,,,0.0001947920536622405,,,,,,,,,,,
42,,,148959,,,,,,,,,,0.11199081689119339,,,,,,,,,,,
42,,,148979,,,,,,,,,,0.17823190987110138,,,,,,,,,,,
42,,,148999,,,,,,,,,,0.03261210024356842,,,,,,,,,,,
42,,,149019,,,,,,,,,,0.006200352683663368,,,,,,,,,,,
42,,,149039,,,,,,,,,,0.07321378588676453,,,,,,,,,,,
42,,,149059,,,,,,,,,,0.035469505935907364,,,,,,,,,,,
42,,,149079,,,,,,,,,,0.028165895491838455,,,,,,,,,,,
42,,,149099,,,,,,,,,,0.01043980848044157,,,,,,,,,,,
42,,,149119,,,,,,,,,,0.0013823102926835418,,,,,,,,,,,
42,,,149139,,,,,,,,,,0.006899339146912098,,,,,,,,,,,
42,,,149159,,,,,,,,,,0.06517273187637329,,,,,,,,,,,
42,,,149179,,,,,,,,,,0.00018968551012221724,,,,,,,,,,,
42,,,149199,,,,,,,,,,0.0007124091498553753,,,,,,,,,,,
42,,,149219,,,,,,,,,,0.0031224715057760477,,,,,,,,,,,
42,,,149239,,,,,,,,,,0.027298927307128906,,,,,,,,,,,
42,,,149259,,,,,,,,,,0.0010953383753076196,,,,,,,,,,,
42,,,149279,,,,,,,,,,0.06906518340110779,,,,,,,,,,,
42,,,149299,,,,,,,,,,5.7992394431494176e-05,,,,,,,,,,,
42,,,149319,,,,,,,,,,0.012632826343178749,,,,,,,,,,,
42,,,149339,,,,,,,,,,0.2305675894021988,,,,,,,,,,,
42,,,149359,,,,,,,,,,0.034415148198604584,,,,,,,,,,,
42,,,149379,,,,,,,,,,0.039612285792827606,,,,,,,,,,,
42,,,149399,,,,,,,,,,0.0035137245431542397,,,,,,,,,,,
42,,,149419,,,,,,,,,,0.0004963045939803123,,,,,,,,,,,
42,,,149439,,,,,,,,,,0.003348805010318756,,,,,,,,,,,
42,,,149459,,,,,,,,,,0.00020139699336141348,,,,,,,,,,,
42,,,149479,,,,,,,,,,0.05561785399913788,,,,,,,,,,,
42,,,149499,,,,,,,,,,0.023338358849287033,,,,,,,,,,,
42,,,149519,,,,,,,,,,0.14134587347507477,,,,,,,,,,,
42,,,149539,,,,,,,,,,0.0013495245948433876,,,,,,,,,,,
42,,,149559,,,,,,,,,,0.02282920852303505,,,,,,,,,,,
42,,,149579,,,,,,,,,,0.0008857129141688347,,,,,,,,,,,
42,,,149599,,,,,,,,,,0.00013560845400206745,,,,,,,,,,,
42,,,149619,,,,,,,,,,0.012576388195157051,,,,,,,,,,,
42,,,149639,,,,,,,,,,0.07042314857244492,,,,,,,,,,,
42,,,149659,,,,,,,,,,0.046145133674144745,,,,,,,,,,,
42,,,149679,,,,,,,,,,0.24516096711158752,,,,,,,,,,,
42,,,149699,,,,,,,,,,0.10945214331150055,,,,,,,,,,,
42,,,149719,,,,,,,,,,0.07458078861236572,,,,,,,,,,,
42,,,149725,,,,,,,,,,,0.6189146041870117,0.8547102212905884,0.6292482614517212,3.2774832248687744,0.6645115613937378,0.5442787408828735,0.6225832104682922,0.6165032982826233,0.7995345592498779,0.6194251775741577,0.6189146041870117
42,,,149725,,,,,,,,0.9837374687194824,0.04665634036064148,,,,,,,,,,,,
,0.00015654290810480042,0.00015654290810480042,149726,,,,,,,,,,,,,,,,,,,,,
43,,,149739,,,,,,,,,,0.20692747831344604,,,,,,,,,,,
43,,,149759,,,,,,,,,,0.0005954718217253685,,,,,,,,,,,
43,,,149779,,,,,,,,,,0.0010324368486180902,,,,,,,,,,,
43,,,149799,,,,,,,,,,0.00039600394666194916,,,,,,,,,,,
43,,,149819,,,,,,,,,,0.006616160739213228,,,,,,,,,,,
43,,,149839,,,,,,,,,,0.0025494752917438745,,,,,,,,,,,
43,,,149859,,,,,,,,,,0.01401632558554411,,,,,,,,,,,
43,,,149879,,,,,,,,,,0.0002244432980660349,,,,,,,,,,,
43,,,149899,,,,,,,,,,0.00042101508006453514,,,,,,,,,,,
43,,,149919,,,,,,,,,,9.371895430376753e-05,,,,,,,,,,,
43,,,149939,,,,,,,,,,0.1946530044078827,,,,,,,,,,,
43,,,149959,,,,,,,,,,0.0006437281845137477,,,,,,,,,,,
43,,,149979,,,,,,,,,,0.016582066193223,,,,,,,,,,,
43,,,149999,,,,,,,,,,0.06492148339748383,,,,,,,,,,,
43,,,150019,,,,,,,,,,0.13828258216381073,,,,,,,,,,,
43,,,150039,,,,,,,,,,0.05300086736679077,,,,,,,,,,,
43,,,150059,,,,,,,,,,0.16506025195121765,,,,,,,,,,,
43,,,150079,,,,,,,,,,0.0013768388889729977,,,,,,,,,,,
43,,,150099,,,,,,,,,,0.1710515022277832,,,,,,,,,,,
43,,,150119,,,,,,,,,,0.08441261202096939,,,,,,,,,,,
43,,,150139,,,,,,,,,,7.384801574517041e-05,,,,,,,,,,,
43,,,150159,,,,,,,,,,0.3370083272457123,,,,,,,,,,,
43,,,150179,,,,,,,,,,0.09078764915466309,,,,,,,,,,,
43,,,150199,,,,,,,,,,0.0005563844460994005,,,,,,,,,,,
43,,,150219,,,,,,,,,,0.0006117154844105244,,,,,,,,,,,
43,,,150239,,,,,,,,,,0.0003117068554274738,,,,,,,,,,,
43,,,150259,,,,,,,,,,0.0018040311988443136,,,,,,,,,,,
43,,,150279,,,,,,,,,,0.010296022519469261,,,,,,,,,,,
43,,,150299,,,,,,,,,,0.001633532578125596,,,,,,,,,,,
43,,,150319,,,,,,,,,,0.0075335209257900715,,,,,,,,,,,
43,,,150339,,,,,,,,,,0.0003267357824370265,,,,,,,,,,,
43,,,150359,,,,,,,,,,0.0022549168206751347,,,,,,,,,,,
43,,,150379,,,,,,,,,,0.0037059327587485313,,,,,,,,,,,
43,,,150399,,,,,,,,,,0.020498519763350487,,,,,,,,,,,
43,,,150419,,,,,,,,,,0.012059434317052364,,,,,,,,,,,
43,,,150439,,,,,,,,,,0.003812987357378006,,,,,,,,,,,
43,,,150459,,,,,,,,,,0.00034276608494110405,,,,,,,,,,,
43,,,150479,,,,,,,,,,0.05645109340548515,,,,,,,,,,,
43,,,150499,,,,,,,,,,0.008889833465218544,,,,,,,,,,,
43,,,150519,,,,,,,,,,0.16543245315551758,,,,,,,,,,,
43,,,150539,,,,,,,,,,0.02152497135102749,,,,,,,,,,,
43,,,150559,,,,,,,,,,0.000457442132756114,,,,,,,,,,,
43,,,150579,,,,,,,,,,0.008370357565581799,,,,,,,,,,,
43,,,150599,,,,,,,,,,0.12194225937128067,,,,,,,,,,,
43,,,150619,,,,,,,,,,0.00040891196113079786,,,,,,,,,,,
43,,,150639,,,,,,,,,,0.034158866852521896,,,,,,,,,,,
43,,,150659,,,,,,,,,,0.0006025047041475773,,,,,,,,,,,
43,,,150679,,,,,,,,,,0.0004586701688822359,,,,,,,,,,,
43,,,150699,,,,,,,,,,0.02027522400021553,,,,,,,,,,,
43,,,150719,,,,,,,,,,7.384679338429123e-05,,,,,,,,,,,
43,,,150739,,,,,,,,,,0.010784133337438107,,,,,,,,,,,
43,,,150759,,,,,,,,,,0.0013299831189215183,,,,,,,,,,,
43,,,150779,,,,,,,,,,0.007876576855778694,,,,,,,,,,,
43,,,150799,,,,,,,,,,0.013492383994162083,,,,,,,,,,,
43,,,150819,,,,,,,,,,0.023059828206896782,,,,,,,,,,,
43,,,150839,,,,,,,,,,0.0040302155539393425,,,,,,,,,,,
43,,,150859,,,,,,,,,,0.03961986303329468,,,,,,,,,,,
43,,,150879,,,,,,,,,,0.0007699471898376942,,,,,,,,,,,
43,,,150899,,,,,,,,,,0.07803782820701599,,,,,,,,,,,
43,,,150919,,,,,,,,,,0.002444637008011341,,,,,,,,,,,
43,,,150939,,,,,,,,,,0.00030867091845721006,,,,,,,,,,,
43,,,150959,,,,,,,,,,0.18050876259803772,,,,,,,,,,,
43,,,150979,,,,,,,,,,0.00036333687603473663,,,,,,,,,,,
43,,,150999,,,,,,,,,,5.0647042371565476e-05,,,,,,,,,,,
43,,,151019,,,,,,,,,,0.0008723031496629119,,,,,,,,,,,
43,,,151039,,,,,,,,,,0.001849668100476265,,,,,,,,,,,
43,,,151059,,,,,,,,,,0.3007414937019348,,,,,,,,,,,
43,,,151079,,,,,,,,,,7.931312575237826e-05,,,,,,,,,,,
43,,,151099,,,,,,,,,,0.0851743072271347,,,,,,,,,,,
43,,,151119,,,,,,,,,,0.1074407622218132,,,,,,,,,,,
43,,,151139,,,,,,,,,,0.018187932670116425,,,,,,,,,,,
43,,,151159,,,,,,,,,,0.0014005160192027688,,,,,,,,,,,
43,,,151179,,,,,,,,,,0.123672254383564,,,,,,,,,,,
43,,,151199,,,,,,,,,,3.797821045736782e-05,,,,,,,,,,,
43,,,151219,,,,,,,,,,0.04930233582854271,,,,,,,,,,,
43,,,151239,,,,,,,,,,0.15782110393047333,,,,,,,,,,,
43,,,151259,,,,,,,,,,0.057815033942461014,,,,,,,,,,,
43,,,151279,,,,,,,,,,0.00048736875760369003,,,,,,,,,,,
43,,,151299,,,,,,,,,,0.0007555551128461957,,,,,,,,,,,
43,,,151319,,,,,,,,,,0.0001096374326152727,,,,,,,,,,,
43,,,151339,,,,,,,,,,0.0038138614036142826,,,,,,,,,,,
43,,,151359,,,,,,,,,,0.004231157246977091,,,,,,,,,,,
43,,,151379,,,,,,,,,,0.00900363177061081,,,,,,,,,,,
43,,,151399,,,,,,,,,,3.109487806796096e-05,,,,,,,,,,,
43,,,151419,,,,,,,,,,0.0005573154194280505,,,,,,,,,,,
43,,,151439,,,,,,,,,,0.001523975981399417,,,,,,,,,,,
43,,,151459,,,,,,,,,,0.013784202747046947,,,,,,,,,,,
43,,,151479,,,,,,,,,,0.00014643547183368355,,,,,,,,,,,
43,,,151499,,,,,,,,,,0.12738937139511108,,,,,,,,,,,
43,,,151519,,,,,,,,,,0.00010289495548931882,,,,,,,,,,,
43,,,151539,,,,,,,,,,0.0005558553384616971,,,,,,,,,,,
43,,,151559,,,,,,,,,,0.16488677263259888,,,,,,,,,,,
43,,,151579,,,,,,,,,,0.00023520328977610916,,,,,,,,,,,
43,,,151599,,,,,,,,,,0.00016298906120937318,,,,,,,,,,,
43,,,151619,,,,,,,,,,0.08445489406585693,,,,,,,,,,,
43,,,151639,,,,,,,,,,0.0023380753118544817,,,,,,,,,,,
43,,,151659,,,,,,,,,,0.10211668908596039,,,,,,,,,,,
43,,,151679,,,,,,,,,,0.249679833650589,,,,,,,,,,,
43,,,151699,,,,,,,,,,0.0002217861037934199,,,,,,,,,,,
43,,,151719,,,,,,,,,,0.0009998813038691878,,,,,,,,,,,
43,,,151739,,,,,,,,,,0.0018305236008018255,,,,,,,,,,,
43,,,151759,,,,,,,,,,0.00014205178013071418,,,,,,,,,,,
43,,,151779,,,,,,,,,,4.4885920942761004e-05,,,,,,,,,,,
43,,,151799,,,,,,,,,,0.00032175297383219004,,,,,,,,,,,
43,,,151819,,,,,,,,,,0.0001379938330501318,,,,,,,,,,,
43,,,151839,,,,,,,,,,0.0034444972407072783,,,,,,,,,,,
43,,,151859,,,,,,,,,,0.02225492335855961,,,,,,,,,,,
43,,,151879,,,,,,,,,,0.0009506448404863477,,,,,,,,,,,
43,,,151899,,,,,,,,,,0.2880656123161316,,,,,,,,,,,
43,,,151919,,,,,,,,,,0.07791662961244583,,,,,,,,,,,
43,,,151939,,,,,,,,,,7.367363286903128e-05,,,,,,,,,,,
43,,,151959,,,,,,,,,,0.21895834803581238,,,,,,,,,,,
43,,,151979,,,,,,,,,,0.0002002112742047757,,,,,,,,,,,
43,,,151999,,,,,,,,,,0.00036174070555716753,,,,,,,,,,,
43,,,152019,,,,,,,,,,0.3455701172351837,,,,,,,,,,,
43,,,152039,,,,,,,,,,0.02747785858809948,,,,,,,,,,,
43,,,152059,,,,,,,,,,0.23746569454669952,,,,,,,,,,,
43,,,152079,,,,,,,,,,0.016574446111917496,,,,,,,,,,,
43,,,152099,,,,,,,,,,0.16988924145698547,,,,,,,,,,,
43,,,152119,,,,,,,,,,0.00230930233374238,,,,,,,,,,,
43,,,152139,,,,,,,,,,0.055827487260103226,,,,,,,,,,,
43,,,152159,,,,,,,,,,0.00020328689424786717,,,,,,,,,,,
43,,,152179,,,,,,,,,,0.013079673983156681,,,,,,,,,,,
43,,,152199,,,,,,,,,,0.0009093022090382874,,,,,,,,,,,
43,,,152219,,,,,,,,,,0.0002447817532811314,,,,,,,,,,,
43,,,152239,,,,,,,,,,0.046053290367126465,,,,,,,,,,,
43,,,152259,,,,,,,,,,0.04079354926943779,,,,,,,,,,,
43,,,152279,,,,,,,,,,0.00015615452139172703,,,,,,,,,,,
43,,,152299,,,,,,,,,,0.15409806370735168,,,,,,,,,,,
43,,,152319,,,,,,,,,,0.05142667889595032,,,,,,,,,,,
43,,,152339,,,,,,,,,,0.0899827778339386,,,,,,,,,,,
43,,,152359,,,,,,,,,,0.017434585839509964,,,,,,,,,,,
43,,,152379,,,,,,,,,,0.07517135888338089,,,,,,,,,,,
43,,,152399,,,,,,,,,,2.6123198040295392e-05,,,,,,,,,,,
43,,,152419,,,,,,,,,,9.294154551753309e-06,,,,,,,,,,,
43,,,152439,,,,,,,,,,0.0004115391639061272,,,,,,,,,,,
43,,,152459,,,,,,,,,,0.02773066982626915,,,,,,,,,,,
43,,,152479,,,,,,,,,,0.09098635613918304,,,,,,,,,,,
43,,,152499,,,,,,,,,,0.09719143062829971,,,,,,,,,,,
43,,,152519,,,,,,,,,,2.5611327146179974e-05,,,,,,,,,,,
43,,,152539,,,,,,,,,,0.0009778514504432678,,,,,,,,,,,
43,,,152559,,,,,,,,,,0.09761057794094086,,,,,,,,,,,
43,,,152579,,,,,,,,,,0.00024441935238428414,,,,,,,,,,,
43,,,152599,,,,,,,,,,0.055152226239442825,,,,,,,,,,,
43,,,152619,,,,,,,,,,0.0012281632516533136,,,,,,,,,,,
43,,,152639,,,,,,,,,,0.0013004697393625975,,,,,,,,,,,
43,,,152659,,,,,,,,,,0.06253386288881302,,,,,,,,,,,
43,,,152679,,,,,,,,,,9.130538091994822e-05,,,,,,,,,,,
43,,,152699,,,,,,,,,,0.25549450516700745,,,,,,,,,,,
43,,,152719,,,,,,,,,,0.017253277823328972,,,,,,,,,,,
43,,,152739,,,,,,,,,,0.001766364322975278,,,,,,,,,,,
43,,,152759,,,,,,,,,,0.022652514278888702,,,,,,,,,,,
43,,,152779,,,,,,,,,,0.252593070268631,,,,,,,,,,,
43,,,152799,,,,,,,,,,0.05030081048607826,,,,,,,,,,,
43,,,152819,,,,,,,,,,0.09514300525188446,,,,,,,,,,,
43,,,152839,,,,,,,,,,0.07199417799711227,,,,,,,,,,,
43,,,152859,,,,,,,,,,0.04109124466776848,,,,,,,,,,,
43,,,152879,,,,,,,,,,0.0004357610014267266,,,,,,,,,,,
43,,,152899,,,,,,,,,,0.03323989361524582,,,,,,,,,,,
43,,,152919,,,,,,,,,,0.0010828232625499368,,,,,,,,,,,
43,,,152939,,,,,,,,,,0.16084504127502441,,,,,,,,,,,
43,,,152959,,,,,,,,,,0.13925176858901978,,,,,,,,,,,
43,,,152979,,,,,,,,,,0.0087811890989542,,,,,,,,,,,
43,,,152999,,,,,,,,,,0.00320890243165195,,,,,,,,,,,
43,,,153019,,,,,,,,,,2.264464637846686e-05,,,,,,,,,,,
43,,,153039,,,,,,,,,,0.023691050708293915,,,,,,,,,,,
43,,,153059,,,,,,,,,,0.0005371237057261169,,,,,,,,,,,
43,,,153079,,,,,,,,,,0.03457413986325264,,,,,,,,,,,
43,,,153099,,,,,,,,,,0.06154816597700119,,,,,,,,,,,
43,,,153119,,,,,,,,,,0.00043680978706106544,,,,,,,,,,,
43,,,153139,,,,,,,,,,0.1844850778579712,,,,,,,,,,,
43,,,153159,,,,,,,,,,0.06442157924175262,,,,,,,,,,,
43,,,153179,,,,,,,,,,0.0007470016134902835,,,,,,,,,,,
43,,,153199,,,,,,,,,,0.03687248006463051,,,,,,,,,,,
43,,,153207,,,,,,,,,,,0.6571433544158936,0.8795726299285889,0.6661258935928345,2.9636430740356445,0.6863923668861389,0.5916635990142822,0.7126282453536987,0.6391205191612244,0.8065963387489319,0.5872242450714111,0.6571433544158936
43,,,153207,,,,,,,,0.9833877682685852,0.04721371829509735,,,,,,,,,,,,
,0.00015,0.00015,153208,,,,,,,,,,,,,,,,,,,,,
44,,,153219,,,,,,,,,,0.000895417935680598,,,,,,,,,,,
44,,,153239,,,,,,,,,,0.0006412361981347203,,,,,,,,,,,
44,,,153259,,,,,,,,,,0.028765277937054634,,,,,,,,,,,
44,,,153279,,,,,,,,,,0.16326305270195007,,,,,,,,,,,
44,,,153299,,,,,,,,,,0.0025456820148974657,,,,,,,,,,,
44,,,153319,,,,,,,,,,0.13687284290790558,,,,,,,,,,,
44,,,153339,,,,,,,,,,0.008700677193701267,,,,,,,,,,,
44,,,153359,,,,,,,,,,0.003650762839242816,,,,,,,,,,,
44,,,153379,,,,,,,,,,0.0017207080963999033,,,,,,,,,,,
44,,,153399,,,,,,,,,,3.903943797922693e-05,,,,,,,,,,,
44,,,153419,,,,,,,,,,0.00026269580121152103,,,,,,,,,,,
44,,,153439,,,,,,,,,,0.00015519422595389187,,,,,,,,,,,
44,,,153459,,,,,,,,,,0.00014896781067363918,,,,,,,,,,,
44,,,153479,,,,,,,,,,0.01573808677494526,,,,,,,,,,,
44,,,153499,,,,,,,,,,0.16233983635902405,,,,,,,,,,,
44,,,153519,,,,,,,,,,0.07177510857582092,,,,,,,,,,,
44,,,153539,,,,,,,,,,0.000835500075481832,,,,,,,,,,,
44,,,153559,,,,,,,,,,0.0012108436785638332,,,,,,,,,,,
44,,,153579,,,,,,,,,,0.000164407494594343,,,,,,,,,,,
44,,,153599,,,,,,,,,,6.389246846083552e-05,,,,,,,,,,,
44,,,153619,,,,,,,,,,0.4972095489501953,,,,,,,,,,,
44,,,153639,,,,,,,,,,0.012881449423730373,,,,,,,,,,,
44,,,153659,,,,,,,,,,0.0003417381667532027,,,,,,,,,,,
44,,,153679,,,,,,,,,,0.017439894378185272,,,,,,,,,,,
44,,,153699,,,,,,,,,,0.19719567894935608,,,,,,,,,,,
44,,,153719,,,,,,,,,,0.031192241236567497,,,,,,,,,,,
44,,,153739,,,,,,,,,,0.0004014358564745635,,,,,,,,,,,
44,,,153759,,,,,,,,,,0.24796749651432037,,,,,,,,,,,
44,,,153779,,,,,,,,,,0.0012042804155498743,,,,,,,,,,,
44,,,153799,,,,,,,,,,0.05506559833884239,,,,,,,,,,,
44,,,153819,,,,,,,,,,0.0008919054525904357,,,,,,,,,,,
44,,,153839,,,,,,,,,,0.0005070078186690807,,,,,,,,,,,
44,,,153859,,,,,,,,,,0.06564798951148987,,,,,,,,,,,
44,,,153879,,,,,,,,,,0.06293558329343796,,,,,,,,,,,
44,,,153899,,,,,,,,,,7.884378283051774e-05,,,,,,,,,,,
44,,,153919,,,,,,,,,,0.11648311465978622,,,,,,,,,,,
44,,,153939,,,,,,,,,,0.09131543338298798,,,,,,,,,,,
44,,,153959,,,,,,,,,,0.020271945744752884,,,,,,,,,,,
44,,,153979,,,,,,,,,,0.0032888399437069893,,,,,,,,,,,
44,,,153999,,,,,,,,,,0.09221422672271729,,,,,,,,,,,
44,,,154019,,,,,,,,,,0.126639723777771,,,,,,,,,,,
44,,,154039,,,,,,,,,,0.09921078383922577,,,,,,,,,,,
44,,,154059,,,,,,,,,,0.09622237086296082,,,,,,,,,,,
44,,,154079,,,,,,,,,,0.0010233675129711628,,,,,,,,,,,
44,,,154099,,,,,,,,,,0.010015836916863918,,,,,,,,,,,
44,,,154119,,,,,,,,,,0.0006323394482024014,,,,,,,,,,,
44,,,154139,,,,,,,,,,0.3111484944820404,,,,,,,,,,,
44,,,154159,,,,,,,,,,0.08141718059778214,,,,,,,,,,,
44,,,154179,,,,,,,,,,0.18095746636390686,,,,,,,,,,,
44,,,154199,,,,,,,,,,0.01336551271378994,,,,,,,,,,,
44,,,154219,,,,,,,,,,0.0009242256637662649,,,,,,,,,,,
44,,,154239,,,,,,,,,,8.095227531157434e-05,,,,,,,,,,,
44,,,154259,,,,,,,,,,0.0014328816905617714,,,,,,,,,,,
44,,,154279,,,,,,,,,,0.057327620685100555,,,,,,,,,,,
44,,,154299,,,,,,,,,,0.001302714692428708,,,,,,,,,,,
44,,,154319,,,,,,,,,,0.0033491034992039204,,,,,,,,,,,
44,,,154339,,,,,,,,,,0.11044347286224365,,,,,,,,,,,
44,,,154359,,,,,,,,,,4.713621092378162e-05,,,,,,,,,,,
44,,,154379,,,,,,,,,,0.00031616524211131036,,,,,,,,,,,
44,,,154399,,,,,,,,,,0.00013713772932533175,,,,,,,,,,,
44,,,154419,,,,,,,,,,0.09628273546695709,,,,,,,,,,,
44,,,154439,,,,,,,,,,0.0021389909088611603,,,,,,,,,,,
44,,,154459,,,,,,,,,,0.009227835573256016,,,,,,,,,,,
44,,,154479,,,,,,,,,,0.10885290056467056,,,,,,,,,,,
44,,,154499,,,,,,,,,,0.045906275510787964,,,,,,,,,,,
44,,,154519,,,,,,,,,,0.0003454726538620889,,,,,,,,,,,
44,,,154539,,,,,,,,,,0.001397231942974031,,,,,,,,,,,
44,,,154559,,,,,,,,,,0.0010439724428579211,,,,,,,,,,,
44,,,154579,,,,,,,,,,0.001108806929551065,,,,,,,,,,,
44,,,154599,,,,,,,,,,0.17762883007526398,,,,,,,,,,,
44,,,154619,,,,,,,,,,0.00022124903625808656,,,,,,,,,,,
44,,,154639,,,,,,,,,,0.11550526320934296,,,,,,,,,,,
44,,,154659,,,,,,,,,,0.09431582689285278,,,,,,,,,,,
44,,,154679,,,,,,,,,,0.0002468047314323485,,,,,,,,,,,
44,,,154699,,,,,,,,,,0.1481354534626007,,,,,,,,,,,
44,,,154719,,,,,,,,,,0.0032079899683594704,,,,,,,,,,,
44,,,154739,,,,,,,,,,0.013213088735938072,,,,,,,,,,,
44,,,154759,,,,,,,,,,9.584593499312177e-06,,,,,,,,,,,
44,,,154779,,,,,,,,,,0.15677206218242645,,,,,,,,,,,
44,,,154799,,,,,,,,,,0.11975977569818497,,,,,,,,,,,
44,,,154819,,,,,,,,,,0.004171646665781736,,,,,,,,,,,
44,,,154839,,,,,,,,,,0.058904752135276794,,,,,,,,,,,
44,,,154859,,,,,,,,,,4.446163075044751e-05,,,,,,,,,,,
44,,,154879,,,,,,,,,,2.5029316020663828e-05,,,,,,,,,,,
44,,,154899,,,,,,,,,,0.09881959855556488,,,,,,,,,,,
44,,,154919,,,,,,,,,,0.07594139873981476,,,,,,,,,,,
44,,,154939,,,,,,,,,,0.0004111527814529836,,,,,,,,,,,
44,,,154959,,,,,,,,,,0.0053564440459012985,,,,,,,,,,,
44,,,154979,,,,,,,,,,0.007156528532505035,,,,,,,,,,,
44,,,154999,,,,,,,,,,2.0476101781241596e-05,,,,,,,,,,,
44,,,155019,,,,,,,,,,0.05590282380580902,,,,,,,,,,,
44,,,155039,,,,,,,,,,0.13225404918193817,,,,,,,,,,,
44,,,155059,,,,,,,,,,0.0002537042601034045,,,,,,,,,,,
44,,,155079,,,,,,,,,,0.00010156691132578999,,,,,,,,,,,
44,,,155099,,,,,,,,,,0.02273371070623398,,,,,,,,,,,
44,,,155119,,,,,,,,,,0.0003486980276647955,,,,,,,,,,,
44,,,155139,,,,,,,,,,0.00010380992898717523,,,,,,,,,,,
44,,,155159,,,,,,,,,,0.0011939574033021927,,,,,,,,,,,
44,,,155179,,,,,,,,,,0.0199781134724617,,,,,,,,,,,
44,,,155199,,,,,,,,,,0.013187513686716557,,,,,,,,,,,
44,,,155219,,,,,,,,,,0.040229495614767075,,,,,,,,,,,
44,,,155239,,,,,,,,,,0.0034178050700575113,,,,,,,,,,,
44,,,155259,,,,,,,,,,0.0001345374621450901,,,,,,,,,,,
44,,,155279,,,,,,,,,,0.018132800236344337,,,,,,,,,,,
44,,,155299,,,,,,,,,,0.003979220986366272,,,,,,,,,,,
44,,,155319,,,,,,,,,,0.033730264753103256,,,,,,,,,,,
44,,,155339,,,,,,,,,,0.09829554706811905,,,,,,,,,,,
44,,,155359,,,,,,,,,,0.0037296214140951633,,,,,,,,,,,
44,,,155379,,,,,,,,,,0.00024295400362461805,,,,,,,,,,,
44,,,155399,,,,,,,,,,0.000238610286032781,,,,,,,,,,,
44,,,155419,,,,,,,,,,0.00023757212329655886,,,,,,,,,,,
44,,,155439,,,,,,,,,,0.00031332887010648847,,,,,,,,,,,
44,,,155459,,,,,,,,,,0.0008841481176204979,,,,,,,,,,,
44,,,155479,,,,,,,,,,0.03921731933951378,,,,,,,,,,,
44,,,155499,,,,,,,,,,0.05341855064034462,,,,,,,,,,,
44,,,155519,,,,,,,,,,0.00016803097969386727,,,,,,,,,,,
44,,,155539,,,,,,,,,,2.6886673367698677e-05,,,,,,,,,,,
44,,,155559,,,,,,,,,,0.109456367790699,,,,,,,,,,,
44,,,155579,,,,,,,,,,0.00048764358507469296,,,,,,,,,,,
44,,,155599,,,,,,,,,,0.2892221212387085,,,,,,,,,,,
44,,,155619,,,,,,,,,,0.021293766796588898,,,,,,,,,,,
44,,,155639,,,,,,,,,,0.056158699095249176,,,,,,,,,,,
