epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
25,,,74339,,,,,,,0.7091143131256104,,,,,,
25,,,74359,,,,,,,0.7495191097259521,,,,,,
25,,,74379,,,,,,,0.5319349765777588,,,,,,
25,,,74399,,,,,,,0.6736677289009094,,,,,,
25,,,74419,,,,,,,0.7407650947570801,,,,,,
25,,,74439,,,,,,,0.9718542098999023,,,,,,
25,,,74459,,,,,,,0.6455593109130859,,,,,,
25,,,74479,,,,,,,0.5352028608322144,,,,,,
25,,,74499,,,,,,,0.552984356880188,,,,,,
25,,,74519,,,,,,,0.9062071442604065,,,,,,
25,,,74539,,,,,,,0.724979817867279,,,,,,
25,,,74559,,,,,,,0.5221974849700928,,,,,,
25,,,74579,,,,,,,0.8036022186279297,,,,,,
25,,,74599,,,,,,,0.7320249080657959,,,,,,
25,,,74619,,,,,,,0.8625288009643555,,,,,,
25,,,74619,,,,,,,,0.38089871406555176,0.316426157951355,9.528180122375488,0.2074403464794159,0.34940430521965027,0.38089871406555176
25,,,74619,,,,,0.7472125291824341,0.7580562233924866,,,,,,,
,0.0003553976689125916,0.0003553976689125916,74620,,,,,,,,,,,,,
26,,,74639,,,,,,,0.6810302138328552,,,,,,
26,,,74659,,,,,,,0.693808913230896,,,,,,
26,,,74679,,,,,,,0.5350617170333862,,,,,,
26,,,74699,,,,,,,0.7859105467796326,,,,,,
26,,,74719,,,,,,,0.8335371613502502,,,,,,
26,,,74739,,,,,,,0.5323792695999146,,,,,,
26,,,74759,,,,,,,0.7215597629547119,,,,,,
26,,,74779,,,,,,,0.6429186463356018,,,,,,
26,,,74799,,,,,,,0.8199058175086975,,,,,,
26,,,74819,,,,,,,0.692206859588623,,,,,,
26,,,74839,,,,,,,0.8911521434783936,,,,,,
26,,,74859,,,,,,,0.47783032059669495,,,,,,
26,,,74879,,,,,,,0.7836468815803528,,,,,,
26,,,74899,,,,,,,0.6904184818267822,,,,,,
26,,,74919,,,,,,,0.6589093804359436,,,,,,
26,,,74939,,,,,,,0.8895580768585205,,,,,,
26,,,74959,,,,,,,0.8745220899581909,,,,,,
26,,,74979,,,,,,,0.5523905754089355,,,,,,
26,,,74999,,,,,,,0.9388340711593628,,,,,,
26,,,75019,,,,,,,0.6660099029541016,,,,,,
26,,,75039,,,,,,,0.6947240829467773,,,,,,
26,,,75059,,,,,,,0.5575451850891113,,,,,,
26,,,75079,,,,,,,0.9879399538040161,,,,,,
26,,,75099,,,,,,,0.9322592616081238,,,,,,
26,,,75119,,,,,,,0.8078086972236633,,,,,,
26,,,75139,,,,,,,0.552675724029541,,,,,,
26,,,75159,,,,,,,0.7469172477722168,,,,,,
26,,,75179,,,,,,,0.6164413094520569,,,,,,
26,,,75199,,,,,,,0.9766187071800232,,,,,,
26,,,75219,,,,,,,0.5079265832901001,,,,,,
26,,,75239,,,,,,,0.7132543325424194,,,,,,
26,,,75259,,,,,,,0.9415957927703857,,,,,,
26,,,75279,,,,,,,0.5621432065963745,,,,,,
26,,,75299,,,,,,,1.0577322244644165,,,,,,
26,,,75319,,,,,,,0.7084668874740601,,,,,,
26,,,75339,,,,,,,0.9914852380752563,,,,,,
26,,,75359,,,,,,,0.6954615116119385,,,,,,
26,,,75379,,,,,,,0.8529581427574158,,,,,,
26,,,75399,,,,,,,0.8121140599250793,,,,,,
26,,,75419,,,,,,,0.7368786931037903,,,,,,
26,,,75439,,,,,,,0.8817852139472961,,,,,,
26,,,75459,,,,,,,1.0028071403503418,,,,,,
26,,,75479,,,,,,,0.7132896184921265,,,,,,
26,,,75499,,,,,,,0.6701775789260864,,,,,,
26,,,75519,,,,,,,0.6235702037811279,,,,,,
26,,,75539,,,,,,,0.6649171710014343,,,,,,
26,,,75559,,,,,,,0.92930006980896,,,,,,
26,,,75579,,,,,,,1.0634784698486328,,,,,,
26,,,75599,,,,,,,0.7100690007209778,,,,,,
26,,,75619,,,,,,,0.4781353175640106,,,,,,
26,,,75639,,,,,,,0.7085325121879578,,,,,,
26,,,75659,,,,,,,1.0004653930664062,,,,,,
26,,,75679,,,,,,,0.7595334053039551,,,,,,
26,,,75699,,,,,,,0.5757211446762085,,,,,,
26,,,75719,,,,,,,0.8757398724555969,,,,,,
26,,,75739,,,,,,,1.2676513195037842,,,,,,
26,,,75759,,,,,,,0.9286076426506042,,,,,,
26,,,75779,,,,,,,0.6429708003997803,,,,,,
26,,,75799,,,,,,,0.7420690059661865,,,,,,
26,,,75819,,,,,,,0.6585725545883179,,,,,,
26,,,75839,,,,,,,0.9051430225372314,,,,,,
26,,,75859,,,,,,,0.9498071074485779,,,,,,
26,,,75879,,,,,,,0.7454091310501099,,,,,,
26,,,75899,,,,,,,0.6923134922981262,,,,,,
26,,,75919,,,,,,,0.6384618282318115,,,,,,
26,,,75939,,,,,,,0.48807278275489807,,,,,,
26,,,75959,,,,,,,0.912767231464386,,,,,,
26,,,75979,,,,,,,0.6950030326843262,,,,,,
26,,,75999,,,,,,,0.7591546773910522,,,,,,
26,,,76019,,,,,,,0.5372708439826965,,,,,,
26,,,76039,,,,,,,2.1402945518493652,,,,,,
26,,,76059,,,,,,,0.8374044895172119,,,,,,
26,,,76079,,,,,,,0.939720630645752,,,,,,
26,,,76099,,,,,,,0.7377945184707642,,,,,,
26,,,76119,,,,,,,0.861254096031189,,,,,,
26,,,76139,,,,,,,0.9213109612464905,,,,,,
26,,,76159,,,,,,,0.8032583594322205,,,,,,
26,,,76179,,,,,,,0.5385816097259521,,,,,,
26,,,76199,,,,,,,1.0027703046798706,,,,,,
26,,,76219,,,,,,,0.681405782699585,,,,,,
26,,,76239,,,,,,,0.9084930419921875,,,,,,
26,,,76259,,,,,,,0.7663230895996094,,,,,,
26,,,76279,,,,,,,1.075413465499878,,,,,,
26,,,76299,,,,,,,0.7732405066490173,,,,,,
26,,,76319,,,,,,,0.6687179803848267,,,,,,
26,,,76339,,,,,,,0.6845806837081909,,,,,,
26,,,76359,,,,,,,0.9051569700241089,,,,,,
26,,,76379,,,,,,,0.7944968342781067,,,,,,
26,,,76399,,,,,,,0.8568125367164612,,,,,,
26,,,76419,,,,,,,0.7826939821243286,,,,,,
26,,,76439,,,,,,,0.7318902015686035,,,,,,
26,,,76459,,,,,,,0.7408201694488525,,,,,,
26,,,76479,,,,,,,0.7442722916603088,,,,,,
26,,,76499,,,,,,,0.7821120619773865,,,,,,
26,,,76519,,,,,,,0.83833909034729,,,,,,
26,,,76539,,,,,,,0.689113974571228,,,,,,
26,,,76559,,,,,,,0.8593728542327881,,,,,,
26,,,76579,,,,,,,0.8136599063873291,,,,,,
26,,,76599,,,,,,,0.7674697041511536,,,,,,
26,,,76619,,,,,,,0.918669581413269,,,,,,
26,,,76639,,,,,,,0.4169560670852661,,,,,,
26,,,76659,,,,,,,0.7639286518096924,,,,,,
26,,,76679,,,,,,,0.8328741788864136,,,,,,
26,,,76699,,,,,,,0.5635586977005005,,,,,,
26,,,76719,,,,,,,0.7544989585876465,,,,,,
26,,,76739,,,,,,,0.4960619807243347,,,,,,
26,,,76759,,,,,,,0.8776037693023682,,,,,,
26,,,76779,,,,,,,0.8727303743362427,,,,,,
26,,,76799,,,,,,,0.6943768262863159,,,,,,
26,,,76819,,,,,,,0.6466925740242004,,,,,,
26,,,76839,,,,,,,0.8587348461151123,,,,,,
26,,,76859,,,,,,,0.6484661102294922,,,,,,
26,,,76879,,,,,,,0.6615270376205444,,,,,,
26,,,76899,,,,,,,0.5182760953903198,,,,,,
26,,,76919,,,,,,,0.628262996673584,,,,,,
26,,,76939,,,,,,,0.6687541007995605,,,,,,
26,,,76959,,,,,,,0.798039972782135,,,,,,
26,,,76979,,,,,,,0.6939315795898438,,,,,,
26,,,76999,,,,,,,0.725483775138855,,,,,,
26,,,77019,,,,,,,1.0982493162155151,,,,,,
26,,,77039,,,,,,,0.5102373361587524,,,,,,
26,,,77059,,,,,,,0.6676972508430481,,,,,,
26,,,77079,,,,,,,0.8578470945358276,,,,,,
26,,,77099,,,,,,,0.5255357027053833,,,,,,
26,,,77119,,,,,,,0.5362138152122498,,,,,,
26,,,77139,,,,,,,0.40657293796539307,,,,,,
26,,,77159,,,,,,,0.8553913831710815,,,,,,
26,,,77179,,,,,,,0.8707672357559204,,,,,,
26,,,77199,,,,,,,0.6486935615539551,,,,,,
26,,,77219,,,,,,,0.4694727957248688,,,,,,
26,,,77239,,,,,,,0.8545247316360474,,,,,,
26,,,77259,,,,,,,0.6713191270828247,,,,,,
26,,,77279,,,,,,,0.5901026725769043,,,,,,
26,,,77299,,,,,,,0.755125880241394,,,,,,
26,,,77319,,,,,,,0.5651548504829407,,,,,,
26,,,77339,,,,,,,0.6649446487426758,,,,,,
26,,,77359,,,,,,,0.6758453249931335,,,,,,
26,,,77379,,,,,,,0.5786908864974976,,,,,,
26,,,77399,,,,,,,0.9530725479125977,,,,,,
26,,,77419,,,,,,,0.7278111577033997,,,,,,
26,,,77439,,,,,,,0.7715508937835693,,,,,,
26,,,77459,,,,,,,0.890026330947876,,,,,,
26,,,77479,,,,,,,0.9288347959518433,,,,,,
26,,,77489,,,,,,,,0.402102530002594,0.33496007323265076,9.10112476348877,0.2384154051542282,0.366026908159256,0.402102530002594
26,,,77489,,,,,0.7474520206451416,0.7648589611053467,,,,,,,
,0.0003517417598554672,0.0003517417598554672,77490,,,,,,,,,,,,,
27,,,77499,,,,,,,0.5447292923927307,,,,,,
27,,,77519,,,,,,,0.6783443689346313,,,,,,
27,,,77539,,,,,,,0.7138034105300903,,,,,,
27,,,77559,,,,,,,0.8165255784988403,,,,,,
27,,,77579,,,,,,,0.8022314310073853,,,,,,
27,,,77599,,,,,,,1.0505931377410889,,,,,,
27,,,77619,,,,,,,0.8637019395828247,,,,,,
27,,,77639,,,,,,,0.8255188465118408,,,,,,
27,,,77659,,,,,,,0.6935873031616211,,,,,,
27,,,77679,,,,,,,0.7920815348625183,,,,,,
27,,,77699,,,,,,,0.7786729335784912,,,,,,
27,,,77719,,,,,,,0.8154579401016235,,,,,,
27,,,77739,,,,,,,0.8001571297645569,,,,,,
27,,,77759,,,,,,,0.8871645927429199,,,,,,
27,,,77779,,,,,,,0.8701114654541016,,,,,,
27,,,77799,,,,,,,0.6024876832962036,,,,,,
27,,,77819,,,,,,,0.80440354347229,,,,,,
27,,,77839,,,,,,,0.800915539264679,,,,,,
27,,,77859,,,,,,,0.8108252286911011,,,,,,
27,,,77879,,,,,,,0.6902015805244446,,,,,,
27,,,77899,,,,,,,0.8889883756637573,,,,,,
27,,,77919,,,,,,,0.5944490432739258,,,,,,
27,,,77939,,,,,,,0.7931559085845947,,,,,,
27,,,77959,,,,,,,0.9162781834602356,,,,,,
27,,,77979,,,,,,,1.0725212097167969,,,,,,
27,,,77999,,,,,,,0.8520069718360901,,,,,,
27,,,78019,,,,,,,0.6390948295593262,,,,,,
27,,,78039,,,,,,,0.8407728672027588,,,,,,
27,,,78059,,,,,,,0.7879922389984131,,,,,,
27,,,78079,,,,,,,0.7112728953361511,,,,,,
27,,,78099,,,,,,,0.7883216142654419,,,,,,
27,,,78119,,,,,,,0.6775937676429749,,,,,,
27,,,78139,,,,,,,0.725987434387207,,,,,,
27,,,78159,,,,,,,0.65143883228302,,,,,,
27,,,78179,,,,,,,0.683868408203125,,,,,,
27,,,78199,,,,,,,0.9289454817771912,,,,,,
27,,,78219,,,,,,,0.7561293244361877,,,,,,
27,,,78239,,,,,,,0.7274226546287537,,,,,,
27,,,78259,,,,,,,0.8416606783866882,,,,,,
27,,,78279,,,,,,,0.6947109699249268,,,,,,
27,,,78299,,,,,,,0.6100847721099854,,,,,,
27,,,78319,,,,,,,0.7202648520469666,,,,,,
27,,,78339,,,,,,,0.7261123061180115,,,,,,
27,,,78359,,,,,,,0.8471232652664185,,,,,,
27,,,78379,,,,,,,0.8716097474098206,,,,,,
27,,,78399,,,,,,,0.7851721048355103,,,,,,
27,,,78419,,,,,,,0.9484108686447144,,,,,,
27,,,78439,,,,,,,0.963947594165802,,,,,,
27,,,78459,,,,,,,0.5744253396987915,,,,,,
27,,,78479,,,,,,,0.693856954574585,,,,,,
27,,,78499,,,,,,,0.7394106984138489,,,,,,
27,,,78519,,,,,,,0.726676344871521,,,,,,
27,,,78539,,,,,,,0.5635943412780762,,,,,,
27,,,78559,,,,,,,0.6832793354988098,,,,,,
27,,,78579,,,,,,,0.7017847299575806,,,,,,
27,,,78599,,,,,,,0.8218289613723755,,,,,,
27,,,78619,,,,,,,0.6876073479652405,,,,,,
27,,,78639,,,,,,,0.8305473923683167,,,,,,
27,,,78659,,,,,,,0.6889293193817139,,,,,,
27,,,78679,,,,,,,0.8423646688461304,,,,,,
27,,,78699,,,,,,,0.6635501384735107,,,,,,
27,,,78719,,,,,,,0.6671409606933594,,,,,,
27,,,78739,,,,,,,0.8937422633171082,,,,,,
27,,,78759,,,,,,,0.7448285818099976,,,,,,
27,,,78779,,,,,,,0.7701212763786316,,,,,,
27,,,78799,,,,,,,0.813140869140625,,,,,,
27,,,78819,,,,,,,0.8811442852020264,,,,,,
27,,,78839,,,,,,,0.9102180004119873,,,,,,
27,,,78859,,,,,,,0.7010830640792847,,,,,,
27,,,78879,,,,,,,0.7940630912780762,,,,,,
27,,,78899,,,,,,,0.8156101703643799,,,,,,
27,,,78919,,,,,,,1.1040353775024414,,,,,,
27,,,78939,,,,,,,0.7711594104766846,,,,,,
27,,,78959,,,,,,,0.6766524314880371,,,,,,
27,,,78979,,,,,,,0.9144046306610107,,,,,,
27,,,78999,,,,,,,1.1622982025146484,,,,,,
27,,,79019,,,,,,,0.7966729402542114,,,,,,
27,,,79039,,,,,,,0.7436213493347168,,,,,,
27,,,79059,,,,,,,0.7823494672775269,,,,,,
27,,,79079,,,,,,,0.8272652626037598,,,,,,
27,,,79099,,,,,,,0.804810643196106,,,,,,
27,,,79119,,,,,,,0.8853383660316467,,,,,,
27,,,79139,,,,,,,0.8308011293411255,,,,,,
27,,,79159,,,,,,,0.7360403537750244,,,,,,
27,,,79179,,,,,,,0.5457185506820679,,,,,,
27,,,79199,,,,,,,0.48037853837013245,,,,,,
27,,,79219,,,,,,,0.8481989502906799,,,,,,
27,,,79239,,,,,,,0.5983849763870239,,,,,,
27,,,79259,,,,,,,0.7550005912780762,,,,,,
27,,,79279,,,,,,,0.3809524178504944,,,,,,
27,,,79299,,,,,,,0.6365651488304138,,,,,,
27,,,79319,,,,,,,0.4777694046497345,,,,,,
27,,,79339,,,,,,,0.8815163373947144,,,,,,
27,,,79359,,,,,,,0.8012405633926392,,,,,,
27,,,79379,,,,,,,0.8080608248710632,,,,,,
27,,,79399,,,,,,,0.7548435926437378,,,,,,
27,,,79419,,,,,,,0.9310904741287231,,,,,,
27,,,79439,,,,,,,0.6662214994430542,,,,,,
27,,,79459,,,,,,,0.8842295408248901,,,,,,
27,,,79479,,,,,,,0.8951236009597778,,,,,,
27,,,79499,,,,,,,0.9165449142456055,,,,,,
27,,,79519,,,,,,,0.7755492925643921,,,,,,
27,,,79539,,,,,,,0.5942730903625488,,,,,,
27,,,79559,,,,,,,0.6762605905532837,,,,,,
27,,,79579,,,,,,,0.7596235275268555,,,,,,
27,,,79599,,,,,,,0.6059719324111938,,,,,,
27,,,79619,,,,,,,0.5812373757362366,,,,,,
27,,,79639,,,,,,,0.6949713230133057,,,,,,
27,,,79659,,,,,,,0.6174688339233398,,,,,,
27,,,79679,,,,,,,0.7917037606239319,,,,,,
27,,,79699,,,,,,,0.5742427706718445,,,,,,
27,,,79719,,,,,,,0.6531720161437988,,,,,,
27,,,79739,,,,,,,0.7007919549942017,,,,,,
27,,,79759,,,,,,,0.7942491769790649,,,,,,
27,,,79779,,,,,,,0.8633533120155334,,,,,,
27,,,79799,,,,,,,1.0320053100585938,,,,,,
27,,,79819,,,,,,,0.5213754773139954,,,,,,
27,,,79839,,,,,,,1.0740429162979126,,,,,,
27,,,79859,,,,,,,0.6662878394126892,,,,,,
27,,,79879,,,,,,,0.5959252715110779,,,,,,
27,,,79899,,,,,,,0.6778547763824463,,,,,,
27,,,79919,,,,,,,0.7101805806159973,,,,,,
27,,,79939,,,,,,,0.7521571516990662,,,,,,
27,,,79959,,,,,,,0.8584154844284058,,,,,,
27,,,79979,,,,,,,1.0726509094238281,,,,,,
27,,,79999,,,,,,,0.7430713176727295,,,,,,
27,,,80019,,,,,,,0.8799065351486206,,,,,,
27,,,80039,,,,,,,0.6375264525413513,,,,,,
27,,,80059,,,,,,,0.756575882434845,,,,,,
27,,,80079,,,,,,,0.5544572472572327,,,,,,
27,,,80099,,,,,,,0.6209442615509033,,,,,,
27,,,80119,,,,,,,0.6346744298934937,,,,,,
27,,,80139,,,,,,,0.7753413915634155,,,,,,
27,,,80159,,,,,,,0.6837267875671387,,,,,,
27,,,80179,,,,,,,0.7437859773635864,,,,,,
27,,,80199,,,,,,,0.6253436803817749,,,,,,
27,,,80219,,,,,,,0.8317157030105591,,,,,,
27,,,80239,,,,,,,0.5183047652244568,,,,,,
27,,,80259,,,,,,,0.722254753112793,,,,,,
27,,,80279,,,,,,,0.7751151323318481,,,,,,
27,,,80299,,,,,,,0.8659807443618774,,,,,,
27,,,80319,,,,,,,0.7935717701911926,,,,,,
27,,,80339,,,,,,,0.6659204959869385,,,,,,
27,,,80359,,,,,,,1.2876311540603638,,,,,,
27,,,80359,,,,,,,,0.40530824661254883,0.3497019410133362,9.218786239624023,0.24986860156059265,0.38184821605682373,0.40530824661254883
27,,,80359,,,,,0.7476264834403992,0.7536787986755371,,,,,,,
,0.0003478916074539761,0.0003478916074539761,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,0.8307551145553589,,,,,,
28,,,80399,,,,,,,0.5758280754089355,,,,,,
28,,,80419,,,,,,,0.833391547203064,,,,,,
28,,,80439,,,,,,,0.7402533292770386,,,,,,
28,,,80459,,,,,,,0.5639875531196594,,,,,,
28,,,80479,,,,,,,0.8534530401229858,,,,,,
28,,,80499,,,,,,,0.7550687789916992,,,,,,
28,,,80519,,,,,,,0.6424082517623901,,,,,,
28,,,80539,,,,,,,0.6612322330474854,,,,,,
28,,,80559,,,,,,,0.7200759649276733,,,,,,
28,,,80579,,,,,,,0.9406691193580627,,,,,,
28,,,80599,,,,,,,0.620821475982666,,,,,,
28,,,80619,,,,,,,0.6334600448608398,,,,,,
28,,,80639,,,,,,,0.9254626035690308,,,,,,
28,,,80659,,,,,,,0.7051700949668884,,,,,,
28,,,80679,,,,,,,0.8005503416061401,,,,,,
28,,,80699,,,,,,,0.6687842607498169,,,,,,
28,,,80719,,,,,,,0.7064830660820007,,,,,,
28,,,80739,,,,,,,0.6927285194396973,,,,,,
28,,,80759,,,,,,,0.7493546009063721,,,,,,
28,,,80779,,,,,,,0.8380764722824097,,,,,,
28,,,80799,,,,,,,0.6657501459121704,,,,,,
28,,,80819,,,,,,,0.630247950553894,,,,,,
28,,,80839,,,,,,,0.757786750793457,,,,,,
28,,,80859,,,,,,,0.7816959619522095,,,,,,
28,,,80879,,,,,,,0.8248093128204346,,,,,,
28,,,80899,,,,,,,1.0057437419891357,,,,,,
28,,,80919,,,,,,,0.34968531131744385,,,,,,
28,,,80939,,,,,,,0.7051888704299927,,,,,,
28,,,80959,,,,,,,0.8279457092285156,,,,,,
28,,,80979,,,,,,,0.6873409152030945,,,,,,
28,,,80999,,,,,,,0.8093127012252808,,,,,,
28,,,81019,,,,,,,0.7108818292617798,,,,,,
28,,,81039,,,,,,,0.878470242023468,,,,,,
28,,,81059,,,,,,,0.6445119380950928,,,,,,
28,,,81079,,,,,,,0.8033733367919922,,,,,,
28,,,81099,,,,,,,0.8539507389068604,,,,,,
28,,,81119,,,,,,,0.9164344072341919,,,,,,
28,,,81139,,,,,,,0.8291841149330139,,,,,,
28,,,81159,,,,,,,0.8267576694488525,,,,,,
28,,,81179,,,,,,,0.7038900852203369,,,,,,
28,,,81199,,,,,,,0.6609264612197876,,,,,,
28,,,81219,,,,,,,0.7833596467971802,,,,,,
28,,,81239,,,,,,,0.6058518290519714,,,,,,
28,,,81259,,,,,,,0.9563798904418945,,,,,,
28,,,81279,,,,,,,0.7394415736198425,,,,,,
28,,,81299,,,,,,,0.7123981714248657,,,,,,
28,,,81319,,,,,,,0.8430728912353516,,,,,,
28,,,81339,,,,,,,0.551151692867279,,,,,,
28,,,81359,,,,,,,0.7341420650482178,,,,,,
28,,,81379,,,,,,,0.7039868831634521,,,,,,
28,,,81399,,,,,,,0.7671918869018555,,,,,,
28,,,81419,,,,,,,0.772055447101593,,,,,,
28,,,81439,,,,,,,0.598972737789154,,,,,,
28,,,81459,,,,,,,1.1168265342712402,,,,,,
28,,,81479,,,,,,,0.6194883584976196,,,,,,
28,,,81499,,,,,,,0.9861956834793091,,,,,,
28,,,81519,,,,,,,0.6819612383842468,,,,,,
28,,,81539,,,,,,,0.8005881309509277,,,,,,
28,,,81559,,,,,,,0.7001175880432129,,,,,,
28,,,81579,,,,,,,0.8100481033325195,,,,,,
28,,,81599,,,,,,,0.6363560557365417,,,,,,
28,,,81619,,,,,,,0.6563603281974792,,,,,,
28,,,81639,,,,,,,0.7058887481689453,,,,,,
28,,,81659,,,,,,,0.6330658197402954,,,,,,
28,,,81679,,,,,,,0.4585765600204468,,,,,,
28,,,81699,,,,,,,0.9117661714553833,,,,,,
28,,,81719,,,,,,,0.8219420909881592,,,,,,
28,,,81739,,,,,,,0.8098970055580139,,,,,,
28,,,81759,,,,,,,0.5645793676376343,,,,,,
28,,,81779,,,,,,,0.5606780052185059,,,,,,
28,,,81799,,,,,,,0.9452416300773621,,,,,,
28,,,81819,,,,,,,0.7455852627754211,,,,,,
28,,,81839,,,,,,,0.5939011573791504,,,,,,
28,,,81859,,,,,,,0.8835117816925049,,,,,,
28,,,81879,,,,,,,0.6864272952079773,,,,,,
28,,,81899,,,,,,,0.8152737021446228,,,,,,
28,,,81919,,,,,,,0.8874689936637878,,,,,,
28,,,81939,,,,,,,0.919161856174469,,,,,,
28,,,81959,,,,,,,0.6650885343551636,,,,,,
28,,,81979,,,,,,,0.9752106666564941,,,,,,
28,,,81999,,,,,,,0.7486170530319214,,,,,,
28,,,82019,,,,,,,0.9483590126037598,,,,,,
28,,,82039,,,,,,,0.8309167623519897,,,,,,
28,,,82059,,,,,,,0.9310548305511475,,,,,,
28,,,82079,,,,,,,0.8795472383499146,,,,,,
28,,,82099,,,,,,,0.5353870987892151,,,,,,
28,,,82119,,,,,,,0.7508660554885864,,,,,,
28,,,82139,,,,,,,0.6322923898696899,,,,,,
28,,,82159,,,,,,,0.560914158821106,,,,,,
28,,,82179,,,,,,,0.6229277849197388,,,,,,
28,,,82199,,,,,,,0.7263588905334473,,,,,,
28,,,82219,,,,,,,0.6327509880065918,,,,,,
28,,,82239,,,,,,,0.7831015586853027,,,,,,
28,,,82259,,,,,,,0.545979380607605,,,,,,
28,,,82279,,,,,,,0.8470257520675659,,,,,,
28,,,82299,,,,,,,0.8604497313499451,,,,,,
28,,,82319,,,,,,,0.6149441599845886,,,,,,
28,,,82339,,,,,,,0.78597092628479,,,,,,
28,,,82359,,,,,,,0.909292459487915,,,,,,
28,,,82379,,,,,,,0.738233208656311,,,,,,
28,,,82399,,,,,,,0.8452910780906677,,,,,,
28,,,82419,,,,,,,0.6958031058311462,,,,,,
28,,,82439,,,,,,,0.9446862936019897,,,,,,
28,,,82459,,,,,,,0.6923850774765015,,,,,,
28,,,82479,,,,,,,0.8225904107093811,,,,,,
28,,,82499,,,,,,,0.7406293153762817,,,,,,
28,,,82519,,,,,,,0.8091851472854614,,,,,,
28,,,82539,,,,,,,0.6485152244567871,,,,,,
28,,,82559,,,,,,,0.7241361141204834,,,,,,
28,,,82579,,,,,,,0.6624135971069336,,,,,,
28,,,82599,,,,,,,0.7801222801208496,,,,,,
28,,,82619,,,,,,,0.7875417470932007,,,,,,
28,,,82639,,,,,,,0.5916967391967773,,,,,,
28,,,82659,,,,,,,0.7382459044456482,,,,,,
28,,,82679,,,,,,,0.9127219915390015,,,,,,
28,,,82699,,,,,,,0.5429725050926208,,,,,,
28,,,82719,,,,,,,0.4727144241333008,,,,,,
28,,,82739,,,,,,,0.8368009328842163,,,,,,
28,,,82759,,,,,,,0.41711804270744324,,,,,,
28,,,82779,,,,,,,0.7495360970497131,,,,,,
28,,,82799,,,,,,,0.7873032093048096,,,,,,
28,,,82819,,,,,,,0.8425384759902954,,,,,,
28,,,82839,,,,,,,0.6934653520584106,,,,,,
28,,,82859,,,,,,,0.7998000383377075,,,,,,
28,,,82879,,,,,,,0.7772958278656006,,,,,,
28,,,82899,,,,,,,0.5496293902397156,,,,,,
28,,,82919,,,,,,,0.6247751116752625,,,,,,
28,,,82939,,,,,,,0.875893235206604,,,,,,
28,,,82959,,,,,,,0.7903909683227539,,,,,,
28,,,82979,,,,,,,0.5889896750450134,,,,,,
28,,,82999,,,,,,,0.42770519852638245,,,,,,
28,,,83019,,,,,,,0.6621211767196655,,,,,,
28,,,83039,,,,,,,0.5742323398590088,,,,,,
28,,,83059,,,,,,,0.5300864577293396,,,,,,
28,,,83079,,,,,,,0.7827646732330322,,,,,,
28,,,83099,,,,,,,0.7843778133392334,,,,,,
28,,,83119,,,,,,,0.38216426968574524,,,,,,
28,,,83139,,,,,,,0.603408694267273,,,,,,
28,,,83159,,,,,,,0.844828188419342,,,,,,
28,,,83179,,,,,,,0.6586365103721619,,,,,,
28,,,83199,,,,,,,0.8898162841796875,,,,,,
28,,,83219,,,,,,,0.6478787660598755,,,,,,
28,,,83229,,,,,,,,0.38411667943000793,0.33997008204460144,10.272150993347168,0.21957407891750336,0.35827669501304626,0.38411667943000793
28,,,83229,,,,,0.7474519610404968,0.7540581822395325,,,,,,,
,0.00034385190252574885,0.00034385190252574885,83230,,,,,,,,,,,,,
29,,,83239,,,,,,,0.7516592741012573,,,,,,
29,,,83259,,,,,,,0.7379114627838135,,,,,,
29,,,83279,,,,,,,0.7030680179595947,,,,,,
29,,,83299,,,,,,,0.767375648021698,,,,,,
29,,,83319,,,,,,,0.606778621673584,,,,,,
29,,,83339,,,,,,,0.6974804401397705,,,,,,
29,,,83359,,,,,,,0.841625452041626,,,,,,
29,,,83379,,,,,,,0.7450550198554993,,,,,,
29,,,83399,,,,,,,0.5469820499420166,,,,,,
29,,,83419,,,,,,,0.9948434829711914,,,,,,
29,,,83439,,,,,,,0.7043219804763794,,,,,,
29,,,83459,,,,,,,0.8548402786254883,,,,,,
29,,,83479,,,,,,,0.8906630277633667,,,,,,
29,,,83499,,,,,,,0.941776692867279,,,,,,
29,,,83519,,,,,,,0.7385143041610718,,,,,,
29,,,83539,,,,,,,0.7526181936264038,,,,,,
29,,,83559,,,,,,,0.8723918199539185,,,,,,
29,,,83579,,,,,,,0.7500172853469849,,,,,,
29,,,83599,,,,,,,1.0240488052368164,,,,,,
29,,,83619,,,,,,,0.957441508769989,,,,,,
29,,,83639,,,,,,,0.9978136420249939,,,,,,
29,,,83659,,,,,,,0.6360987424850464,,,,,,
29,,,83679,,,,,,,0.7816019058227539,,,,,,
29,,,83699,,,,,,,0.7396646738052368,,,,,,
29,,,83719,,,,,,,0.6764364242553711,,,,,,
29,,,83739,,,,,,,0.9177073240280151,,,,,,
29,,,83759,,,,,,,0.7932088375091553,,,,,,
29,,,83779,,,,,,,0.6607213020324707,,,,,,
29,,,83799,,,,,,,0.5605985522270203,,,,,,
29,,,83819,,,,,,,1.0091056823730469,,,,,,
29,,,83839,,,,,,,0.7408091425895691,,,,,,
29,,,83859,,,,,,,0.7250816822052002,,,,,,
29,,,83879,,,,,,,0.4930493235588074,,,,,,
