epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
58,,,167639,,,,,,,0.80754554271698,,,,,,
58,,,167659,,,,,,,0.620699405670166,,,,,,
58,,,167679,,,,,,,0.9780066013336182,,,,,,
58,,,167699,,,,,,,0.5038563013076782,,,,,,
58,,,167719,,,,,,,0.6820793151855469,,,,,,
58,,,167739,,,,,,,0.7192652225494385,,,,,,
58,,,167759,,,,,,,0.7703162431716919,,,,,,
58,,,167779,,,,,,,0.7361706495285034,,,,,,
58,,,167799,,,,,,,0.5722960829734802,,,,,,
58,,,167819,,,,,,,0.8910329341888428,,,,,,
58,,,167839,,,,,,,0.843629002571106,,,,,,
58,,,167859,,,,,,,0.8692128658294678,,,,,,
58,,,167879,,,,,,,0.6492683291435242,,,,,,
58,,,167899,,,,,,,0.7087007761001587,,,,,,
58,,,167919,,,,,,,0.8821098208427429,,,,,,
58,,,167939,,,,,,,0.8085463047027588,,,,,,
58,,,167959,,,,,,,0.7085720300674438,,,,,,
58,,,167979,,,,,,,0.6147390007972717,,,,,,
58,,,167999,,,,,,,0.8188962936401367,,,,,,
58,,,168019,,,,,,,0.5404040813446045,,,,,,
58,,,168039,,,,,,,0.5930285453796387,,,,,,
58,,,168059,,,,,,,0.7746560573577881,,,,,,
58,,,168079,,,,,,,0.9053220748901367,,,,,,
58,,,168099,,,,,,,0.768986165523529,,,,,,
58,,,168119,,,,,,,0.6333772540092468,,,,,,
58,,,168139,,,,,,,0.8731139302253723,,,,,,
58,,,168159,,,,,,,0.9688685536384583,,,,,,
58,,,168179,,,,,,,0.5655872821807861,,,,,,
58,,,168199,,,,,,,0.7223371267318726,,,,,,
58,,,168219,,,,,,,0.8680487275123596,,,,,,
58,,,168239,,,,,,,0.8514899611473083,,,,,,
58,,,168259,,,,,,,0.6755185127258301,,,,,,
58,,,168279,,,,,,,0.5158447027206421,,,,,,
58,,,168299,,,,,,,0.6204460263252258,,,,,,
58,,,168319,,,,,,,0.7633205652236938,,,,,,
58,,,168339,,,,,,,0.6606760025024414,,,,,,
58,,,168359,,,,,,,0.5601481795310974,,,,,,
58,,,168379,,,,,,,0.8408264517784119,,,,,,
58,,,168399,,,,,,,0.7299004197120667,,,,,,
58,,,168419,,,,,,,0.7317802906036377,,,,,,
58,,,168439,,,,,,,0.91927170753479,,,,,,
58,,,168459,,,,,,,0.8364359140396118,,,,,,
58,,,168479,,,,,,,0.5659048557281494,,,,,,
58,,,168499,,,,,,,0.7522408366203308,,,,,,
58,,,168519,,,,,,,0.9552497863769531,,,,,,
58,,,168539,,,,,,,0.8074923753738403,,,,,,
58,,,168559,,,,,,,0.5172324180603027,,,,,,
58,,,168579,,,,,,,0.7492900490760803,,,,,,
58,,,168599,,,,,,,0.9550470113754272,,,,,,
58,,,168619,,,,,,,0.6703128814697266,,,,,,
58,,,168639,,,,,,,0.7815212607383728,,,,,,
58,,,168659,,,,,,,0.8423009514808655,,,,,,
58,,,168679,,,,,,,1.0032715797424316,,,,,,
58,,,168699,,,,,,,0.632098913192749,,,,,,
58,,,168719,,,,,,,0.9107216596603394,,,,,,
58,,,168739,,,,,,,0.9511861801147461,,,,,,
58,,,168759,,,,,,,0.7519761919975281,,,,,,
58,,,168779,,,,,,,0.8537170886993408,,,,,,
58,,,168799,,,,,,,0.5435596108436584,,,,,,
58,,,168819,,,,,,,0.7348824143409729,,,,,,
58,,,168839,,,,,,,0.7213600873947144,,,,,,
58,,,168859,,,,,,,0.7968476414680481,,,,,,
58,,,168879,,,,,,,0.9896246194839478,,,,,,
58,,,168899,,,,,,,0.7095966339111328,,,,,,
58,,,168919,,,,,,,0.6937135457992554,,,,,,
58,,,168939,,,,,,,0.7704347968101501,,,,,,
58,,,168959,,,,,,,0.6406174898147583,,,,,,
58,,,168979,,,,,,,0.658088207244873,,,,,,
58,,,168999,,,,,,,0.6923933029174805,,,,,,
58,,,169019,,,,,,,0.6754692792892456,,,,,,
58,,,169039,,,,,,,0.7252566814422607,,,,,,
58,,,169059,,,,,,,0.6912336349487305,,,,,,
58,,,169079,,,,,,,0.5064359903335571,,,,,,
58,,,169099,,,,,,,0.6561063528060913,,,,,,
58,,,169119,,,,,,,0.5291657447814941,,,,,,
58,,,169139,,,,,,,0.5732249021530151,,,,,,
58,,,169159,,,,,,,0.45429301261901855,,,,,,
58,,,169179,,,,,,,0.6325315833091736,,,,,,
58,,,169199,,,,,,,0.9029591083526611,,,,,,
58,,,169219,,,,,,,0.8642897605895996,,,,,,
58,,,169239,,,,,,,0.807917594909668,,,,,,
58,,,169259,,,,,,,0.7990283966064453,,,,,,
58,,,169279,,,,,,,0.6685062646865845,,,,,,
58,,,169299,,,,,,,0.6428252458572388,,,,,,
58,,,169319,,,,,,,0.8666667342185974,,,,,,
58,,,169329,,,,,,,,0.38611578941345215,0.3290456533432007,9.765863418579102,0.2254835069179535,0.3769988417625427,0.38611578941345215
58,,,169329,,,,,0.749586284160614,0.7406734228134155,,,,,,,
,0.0002440599237056571,0.0002440599237056571,169330,,,,,,,,,,,,,
59,,,169339,,,,,,,0.8523722887039185,,,,,,
59,,,169359,,,,,,,0.7707788944244385,,,,,,
59,,,169379,,,,,,,0.8843013644218445,,,,,,
59,,,169399,,,,,,,0.7800710201263428,,,,,,
59,,,169419,,,,,,,0.6529820561408997,,,,,,
59,,,169439,,,,,,,0.8231358528137207,,,,,,
59,,,169459,,,,,,,0.6647535562515259,,,,,,
59,,,169479,,,,,,,0.5127633213996887,,,,,,
59,,,169499,,,,,,,0.4904191195964813,,,,,,
59,,,169519,,,,,,,0.841103196144104,,,,,,
59,,,169539,,,,,,,0.7968792915344238,,,,,,
59,,,169559,,,,,,,0.7353325486183167,,,,,,
59,,,169579,,,,,,,0.9829508066177368,,,,,,
59,,,169599,,,,,,,1.078571081161499,,,,,,
59,,,169619,,,,,,,0.6503660678863525,,,,,,
59,,,169639,,,,,,,0.7816652059555054,,,,,,
59,,,169659,,,,,,,0.48432236909866333,,,,,,
59,,,169679,,,,,,,0.8325281143188477,,,,,,
59,,,169699,,,,,,,0.8158477544784546,,,,,,
59,,,169719,,,,,,,0.8129638433456421,,,,,,
59,,,169739,,,,,,,0.6220786571502686,,,,,,
59,,,169759,,,,,,,0.5719251036643982,,,,,,
59,,,169779,,,,,,,0.7453960180282593,,,,,,
59,,,169799,,,,,,,0.6845685243606567,,,,,,
59,,,169819,,,,,,,0.8469050526618958,,,,,,
59,,,169839,,,,,,,0.8244567513465881,,,,,,
59,,,169859,,,,,,,0.8625023365020752,,,,,,
59,,,169879,,,,,,,0.7524880170822144,,,,,,
59,,,169899,,,,,,,0.5935221314430237,,,,,,
59,,,169919,,,,,,,0.8051701188087463,,,,,,
59,,,169939,,,,,,,0.7879155874252319,,,,,,
59,,,169959,,,,,,,0.7025527954101562,,,,,,
59,,,169979,,,,,,,0.6104451417922974,,,,,,
59,,,169999,,,,,,,0.7114144563674927,,,,,,
59,,,170019,,,,,,,1.0875780582427979,,,,,,
59,,,170039,,,,,,,0.7537440061569214,,,,,,
59,,,170059,,,,,,,0.6017355918884277,,,,,,
59,,,170079,,,,,,,0.7056546211242676,,,,,,
59,,,170099,,,,,,,0.8837828636169434,,,,,,
59,,,170119,,,,,,,0.8238235712051392,,,,,,
59,,,170139,,,,,,,0.7800852060317993,,,,,,
59,,,170159,,,,,,,0.5598336458206177,,,,,,
59,,,170179,,,,,,,0.7866789102554321,,,,,,
59,,,170199,,,,,,,0.4853503704071045,,,,,,
59,,,170219,,,,,,,0.4450582265853882,,,,,,
59,,,170239,,,,,,,0.8939963579177856,,,,,,
59,,,170259,,,,,,,0.7027972340583801,,,,,,
59,,,170279,,,,,,,0.8569727540016174,,,,,,
59,,,170299,,,,,,,0.575424313545227,,,,,,
59,,,170319,,,,,,,0.7964006662368774,,,,,,
59,,,170339,,,,,,,0.8417127132415771,,,,,,
59,,,170359,,,,,,,0.6324115991592407,,,,,,
59,,,170379,,,,,,,0.7473239898681641,,,,,,
59,,,170399,,,,,,,0.5509194135665894,,,,,,
59,,,170419,,,,,,,0.9290419816970825,,,,,,
59,,,170439,,,,,,,0.7973835468292236,,,,,,
59,,,170459,,,,,,,0.6745778918266296,,,,,,
59,,,170479,,,,,,,0.8839107751846313,,,,,,
59,,,170499,,,,,,,0.7430954575538635,,,,,,
59,,,170519,,,,,,,0.6058204770088196,,,,,,
59,,,170539,,,,,,,0.45130354166030884,,,,,,
59,,,170559,,,,,,,0.5632275342941284,,,,,,
59,,,170579,,,,,,,0.9329054951667786,,,,,,
59,,,170599,,,,,,,0.8567614555358887,,,,,,
59,,,170619,,,,,,,0.8690232038497925,,,,,,
59,,,170639,,,,,,,0.770575761795044,,,,,,
59,,,170659,,,,,,,0.7688074111938477,,,,,,
59,,,170679,,,,,,,0.7712407112121582,,,,,,
59,,,170699,,,,,,,0.7853599786758423,,,,,,
59,,,170719,,,,,,,0.8536221981048584,,,,,,
59,,,170739,,,,,,,0.7290374040603638,,,,,,
59,,,170759,,,,,,,0.9304676055908203,,,,,,
59,,,170779,,,,,,,0.5604531764984131,,,,,,
59,,,170799,,,,,,,0.7023611664772034,,,,,,
59,,,170819,,,,,,,0.8244791030883789,,,,,,
59,,,170839,,,,,,,0.7512929439544678,,,,,,
59,,,170859,,,,,,,0.5417752265930176,,,,,,
59,,,170879,,,,,,,0.7889629602432251,,,,,,
59,,,170899,,,,,,,0.5572461485862732,,,,,,
59,,,170919,,,,,,,1.0172374248504639,,,,,,
59,,,170939,,,,,,,0.6663928031921387,,,,,,
59,,,170959,,,,,,,0.6634472012519836,,,,,,
59,,,170979,,,,,,,0.6802387237548828,,,,,,
59,,,170999,,,,,,,0.8501294851303101,,,,,,
59,,,171019,,,,,,,0.6656607389450073,,,,,,
59,,,171039,,,,,,,0.4569419324398041,,,,,,
59,,,171059,,,,,,,0.7912212014198303,,,,,,
59,,,171079,,,,,,,0.7654467821121216,,,,,,
59,,,171099,,,,,,,0.8510338664054871,,,,,,
59,,,171119,,,,,,,0.6328452825546265,,,,,,
59,,,171139,,,,,,,0.6506609320640564,,,,,,
59,,,171159,,,,,,,1.0777032375335693,,,,,,
59,,,171179,,,,,,,0.6816504001617432,,,,,,
59,,,171199,,,,,,,0.699073851108551,,,,,,
59,,,171219,,,,,,,0.6746514439582825,,,,,,
59,,,171239,,,,,,,0.6824085712432861,,,,,,
59,,,171259,,,,,,,0.5448053479194641,,,,,,
59,,,171279,,,,,,,0.5503169298171997,,,,,,
59,,,171299,,,,,,,0.9240121841430664,,,,,,
59,,,171319,,,,,,,0.8959071040153503,,,,,,
59,,,171339,,,,,,,0.708931565284729,,,,,,
59,,,171359,,,,,,,0.42916762828826904,,,,,,
59,,,171379,,,,,,,0.8050918579101562,,,,,,
59,,,171399,,,,,,,0.7011619806289673,,,,,,
59,,,171419,,,,,,,0.5335615873336792,,,,,,
59,,,171439,,,,,,,0.7255879640579224,,,,,,
59,,,171459,,,,,,,0.6697461605072021,,,,,,
59,,,171479,,,,,,,0.95648193359375,,,,,,
59,,,171499,,,,,,,0.8238211870193481,,,,,,
59,,,171519,,,,,,,0.4990178346633911,,,,,,
59,,,171539,,,,,,,0.6106092929840088,,,,,,
59,,,171559,,,,,,,1.0198712348937988,,,,,,
59,,,171579,,,,,,,0.6662586331367493,,,,,,
59,,,171599,,,,,,,1.0373352766036987,,,,,,
59,,,171619,,,,,,,0.6495368480682373,,,,,,
59,,,171639,,,,,,,0.908186674118042,,,,,,
59,,,171659,,,,,,,0.6312257051467896,,,,,,
59,,,171679,,,,,,,0.9155082702636719,,,,,,
59,,,171699,,,,,,,0.9255893230438232,,,,,,
59,,,171719,,,,,,,0.6332713961601257,,,,,,
59,,,171739,,,,,,,0.5712581276893616,,,,,,
59,,,171759,,,,,,,0.7876071929931641,,,,,,
59,,,171779,,,,,,,0.7501792311668396,,,,,,
59,,,171799,,,,,,,0.887778639793396,,,,,,
59,,,171819,,,,,,,0.648162841796875,,,,,,
59,,,171839,,,,,,,0.7356476187705994,,,,,,
59,,,171859,,,,,,,0.8785926699638367,,,,,,
59,,,171879,,,,,,,0.5625976324081421,,,,,,
59,,,171899,,,,,,,0.836545467376709,,,,,,
59,,,171919,,,,,,,0.6190298795700073,,,,,,
59,,,171939,,,,,,,1.0132864713668823,,,,,,
59,,,171959,,,,,,,0.7453023195266724,,,,,,
59,,,171979,,,,,,,0.8507578372955322,,,,,,
59,,,171999,,,,,,,0.7356077432632446,,,,,,
59,,,172019,,,,,,,0.5475887060165405,,,,,,
59,,,172039,,,,,,,0.634663462638855,,,,,,
59,,,172059,,,,,,,0.6910828351974487,,,,,,
59,,,172079,,,,,,,0.7047097682952881,,,,,,
59,,,172099,,,,,,,0.9116873145103455,,,,,,
59,,,172119,,,,,,,0.5777152180671692,,,,,,
59,,,172139,,,,,,,0.8027123212814331,,,,,,
59,,,172159,,,,,,,0.7360044717788696,,,,,,
59,,,172179,,,,,,,0.6915472745895386,,,,,,
59,,,172199,,,,,,,0.9388479590415955,,,,,,
59,,,172199,,,,,,,,0.39546287059783936,0.33855757117271423,8.990281105041504,0.24847304821014404,0.4037513732910156,0.39546287059783936
59,,,172199,,,,,0.7498693466186523,0.7392781376838684,,,,,,,
,0.0002342856187899904,0.0002342856187899904,172200,,,,,,,,,,,,,
60,,,172219,,,,,,,0.7958095669746399,,,,,,
60,,,172239,,,,,,,0.7076565027236938,,,,,,
60,,,172259,,,,,,,0.7965797185897827,,,,,,
60,,,172279,,,,,,,0.4138345718383789,,,,,,
60,,,172299,,,,,,,0.5605129599571228,,,,,,
60,,,172319,,,,,,,0.8303202390670776,,,,,,
60,,,172339,,,,,,,0.7513458728790283,,,,,,
60,,,172359,,,,,,,0.7307212352752686,,,,,,
60,,,172379,,,,,,,0.7865030169487,,,,,,
60,,,172399,,,,,,,0.7802765965461731,,,,,,
60,,,172419,,,,,,,0.8851072192192078,,,,,,
60,,,172439,,,,,,,0.7692092657089233,,,,,,
60,,,172459,,,,,,,0.8305293917655945,,,,,,
60,,,172479,,,,,,,0.6536493301391602,,,,,,
60,,,172499,,,,,,,0.6878332495689392,,,,,,
60,,,172519,,,,,,,0.5275941491127014,,,,,,
60,,,172539,,,,,,,0.7592027187347412,,,,,,
60,,,172559,,,,,,,0.6912479400634766,,,,,,
60,,,172579,,,,,,,0.86888587474823,,,,,,
60,,,172599,,,,,,,0.7551609873771667,,,,,,
60,,,172619,,,,,,,0.8527764081954956,,,,,,
60,,,172639,,,,,,,0.6151865720748901,,,,,,
60,,,172659,,,,,,,0.8729546666145325,,,,,,
60,,,172679,,,,,,,0.4855656623840332,,,,,,
60,,,172699,,,,,,,0.6314119100570679,,,,,,
60,,,172719,,,,,,,0.8430402874946594,,,,,,
60,,,172739,,,,,,,0.8092547655105591,,,,,,
60,,,172759,,,,,,,0.9124943017959595,,,,,,
60,,,172779,,,,,,,0.8193914294242859,,,,,,
60,,,172799,,,,,,,0.6033618450164795,,,,,,
60,,,172819,,,,,,,0.7249463200569153,,,,,,
60,,,172839,,,,,,,0.9241006374359131,,,,,,
60,,,172859,,,,,,,0.9494451284408569,,,,,,
60,,,172879,,,,,,,0.7970191836357117,,,,,,
60,,,172899,,,,,,,0.5932933688163757,,,,,,
60,,,172919,,,,,,,0.8545030355453491,,,,,,
60,,,172939,,,,,,,0.4754825830459595,,,,,,
60,,,172959,,,,,,,0.7682892680168152,,,,,,
60,,,172979,,,,,,,0.9468643069267273,,,,,,
60,,,172999,,,,,,,1.028665542602539,,,,,,
60,,,173019,,,,,,,0.9055617451667786,,,,,,
60,,,173039,,,,,,,0.8797036409378052,,,,,,
60,,,173059,,,,,,,0.9118829965591431,,,,,,
60,,,173079,,,,,,,0.532895028591156,,,,,,
60,,,173099,,,,,,,0.7214564085006714,,,,,,
60,,,173119,,,,,,,0.37950485944747925,,,,,,
60,,,173139,,,,,,,0.5801973342895508,,,,,,
60,,,173159,,,,,,,0.7357106804847717,,,,,,
60,,,173179,,,,,,,0.8825041651725769,,,,,,
60,,,173199,,,,,,,0.5669674277305603,,,,,,
60,,,173219,,,,,,,0.764521062374115,,,,,,
60,,,173239,,,,,,,0.9319393038749695,,,,,,
60,,,173259,,,,,,,0.6115916967391968,,,,,,
60,,,173279,,,,,,,0.675416886806488,,,,,,
60,,,173299,,,,,,,0.8412171602249146,,,,,,
60,,,173319,,,,,,,0.8812950849533081,,,,,,
60,,,173339,,,,,,,0.9427136182785034,,,,,,
60,,,173359,,,,,,,0.8472449779510498,,,,,,
60,,,173379,,,,,,,0.6376364231109619,,,,,,
60,,,173399,,,,,,,0.9069020748138428,,,,,,
60,,,173419,,,,,,,0.5604717135429382,,,,,,
60,,,173439,,,,,,,0.7537554502487183,,,,,,
60,,,173459,,,,,,,0.5698131918907166,,,,,,
60,,,173479,,,,,,,0.8138633370399475,,,,,,
60,,,173499,,,,,,,0.9605223536491394,,,,,,
60,,,173519,,,,,,,0.697971761226654,,,,,,
60,,,173539,,,,,,,0.5160988569259644,,,,,,
60,,,173559,,,,,,,0.6823408007621765,,,,,,
60,,,173579,,,,,,,0.7479777336120605,,,,,,
60,,,173599,,,,,,,0.7543150186538696,,,,,,
60,,,173619,,,,,,,0.6709501147270203,,,,,,
60,,,173639,,,,,,,0.614578366279602,,,,,,
60,,,173659,,,,,,,0.7463146448135376,,,,,,
60,,,173679,,,,,,,0.6047099828720093,,,,,,
60,,,173699,,,,,,,0.839695930480957,,,,,,
60,,,173719,,,,,,,0.973008394241333,,,,,,
60,,,173739,,,,,,,0.6162826418876648,,,,,,
60,,,173759,,,,,,,0.7817603945732117,,,,,,
60,,,173779,,,,,,,0.8085799217224121,,,,,,
60,,,173799,,,,,,,0.6904336810112,,,,,,
60,,,173819,,,,,,,0.6289582252502441,,,,,,
60,,,173839,,,,,,,0.6493864059448242,,,,,,
60,,,173859,,,,,,,0.9743791222572327,,,,,,
60,,,173879,,,,,,,0.7788095474243164,,,,,,
60,,,173899,,,,,,,0.9316883087158203,,,,,,
60,,,173919,,,,,,,0.6359400153160095,,,,,,
60,,,173939,,,,,,,0.8301068544387817,,,,,,
60,,,173959,,,,,,,0.944358766078949,,,,,,
60,,,173979,,,,,,,0.7239147424697876,,,,,,
60,,,173999,,,,,,,0.7636637091636658,,,,,,
60,,,174019,,,,,,,0.6939416527748108,,,,,,
60,,,174039,,,,,,,0.7721327543258667,,,,,,
60,,,174059,,,,,,,0.7244654297828674,,,,,,
60,,,174079,,,,,,,0.7522944211959839,,,,,,
60,,,174099,,,,,,,0.8548804521560669,,,,,,
60,,,174119,,,,,,,0.6644145250320435,,,,,,
60,,,174139,,,,,,,0.7110877633094788,,,,,,
60,,,174159,,,,,,,0.6468520164489746,,,,,,
60,,,174179,,,,,,,0.6473819017410278,,,,,,
60,,,174199,,,,,,,0.5860077738761902,,,,,,
60,,,174219,,,,,,,0.7093373537063599,,,,,,
60,,,174239,,,,,,,0.6745331287384033,,,,,,
60,,,174259,,,,,,,0.9292621612548828,,,,,,
60,,,174279,,,,,,,0.6831015944480896,,,,,,
60,,,174299,,,,,,,0.5861498117446899,,,,,,
60,,,174319,,,,,,,0.6328070163726807,,,,,,
60,,,174339,,,,,,,0.7188665866851807,,,,,,
60,,,174359,,,,,,,0.6600016355514526,,,,,,
60,,,174379,,,,,,,0.7082993388175964,,,,,,
60,,,174399,,,,,,,0.7843514680862427,,,,,,
60,,,174419,,,,,,,0.7076294422149658,,,,,,
60,,,174439,,,,,,,0.6649726629257202,,,,,,
60,,,174459,,,,,,,0.7363574504852295,,,,,,
60,,,174479,,,,,,,0.7025716304779053,,,,,,
60,,,174499,,,,,,,0.6533992886543274,,,,,,
60,,,174519,,,,,,,0.9117048978805542,,,,,,
60,,,174539,,,,,,,0.7954471111297607,,,,,,
60,,,174559,,,,,,,0.781395435333252,,,,,,
60,,,174579,,,,,,,0.534461498260498,,,,,,
60,,,174599,,,,,,,0.7350630164146423,,,,,,
60,,,174619,,,,,,,0.9323874115943909,,,,,,
60,,,174639,,,,,,,0.7387237548828125,,,,,,
60,,,174659,,,,,,,0.5726457834243774,,,,,,
60,,,174679,,,,,,,0.8886682391166687,,,,,,
60,,,174699,,,,,,,0.677828848361969,,,,,,
60,,,174719,,,,,,,0.9558802843093872,,,,,,
60,,,174739,,,,,,,0.5423074960708618,,,,,,
60,,,174759,,,,,,,0.8251917362213135,,,,,,
60,,,174779,,,,,,,0.7100268602371216,,,,,,
60,,,174799,,,,,,,0.49133583903312683,,,,,,
60,,,174819,,,,,,,0.6701772212982178,,,,,,
60,,,174839,,,,,,,0.7169430255889893,,,,,,
60,,,174859,,,,,,,0.6657822132110596,,,,,,
60,,,174879,,,,,,,0.45691102743148804,,,,,,
60,,,174899,,,,,,,0.4353567957878113,,,,,,
60,,,174919,,,,,,,0.6646648645401001,,,,,,
60,,,174939,,,,,,,0.6481324434280396,,,,,,
60,,,174959,,,,,,,1.1141178607940674,,,,,,
60,,,174979,,,,,,,0.6747649908065796,,,,,,
60,,,174999,,,,,,,0.7361984252929688,,,,,,
60,,,175019,,,,,,,0.8136063814163208,,,,,,
60,,,175039,,,,,,,0.9393730163574219,,,,,,
60,,,175059,,,,,,,0.6036451458930969,,,,,,
60,,,175069,,,,,,,,0.39874327182769775,0.33969569206237793,9.123117446899414,0.24787111580371857,0.3954925537109375,0.39874327182769775
60,,,175069,,,,,0.749586284160614,0.7398914098739624,,,,,,,
,0.0002245712959513274,0.0002245712959513274,175070,,,,,,,,,,,,,
61,,,175079,,,,,,,0.6774688959121704,,,,,,
61,,,175099,,,,,,,0.7885746359825134,,,,,,
61,,,175119,,,,,,,0.5768764615058899,,,,,,
61,,,175139,,,,,,,0.926718533039093,,,,,,
61,,,175159,,,,,,,0.8140473961830139,,,,,,
61,,,175179,,,,,,,0.6909464597702026,,,,,,
61,,,175199,,,,,,,0.7464369535446167,,,,,,
61,,,175219,,,,,,,0.7588341236114502,,,,,,
61,,,175239,,,,,,,0.8706552386283875,,,,,,
61,,,175259,,,,,,,0.7795265316963196,,,,,,
61,,,175279,,,,,,,0.7752110958099365,,,,,,
61,,,175299,,,,,,,0.7862648367881775,,,,,,
61,,,175319,,,,,,,0.7361341714859009,,,,,,
61,,,175339,,,,,,,0.678203821182251,,,,,,
61,,,175359,,,,,,,0.7523760795593262,,,,,,
61,,,175379,,,,,,,0.7693415880203247,,,,,,
61,,,175399,,,,,,,0.6289757490158081,,,,,,
61,,,175419,,,,,,,0.721804141998291,,,,,,
61,,,175439,,,,,,,0.8421358466148376,,,,,,
61,,,175459,,,,,,,0.6665217280387878,,,,,,
61,,,175479,,,,,,,0.7096502780914307,,,,,,
61,,,175499,,,,,,,0.6640424728393555,,,,,,
61,,,175519,,,,,,,0.4439781904220581,,,,,,
61,,,175539,,,,,,,0.5177757740020752,,,,,,
61,,,175559,,,,,,,0.848274827003479,,,,,,
61,,,175579,,,,,,,0.778336763381958,,,,,,
61,,,175599,,,,,,,0.6766935586929321,,,,,,
61,,,175619,,,,,,,0.7352854013442993,,,,,,
61,,,175639,,,,,,,0.7489339709281921,,,,,,
61,,,175659,,,,,,,0.5930280685424805,,,,,,
61,,,175679,,,,,,,0.68196702003479,,,,,,
61,,,175699,,,,,,,0.6052852869033813,,,,,,
61,,,175719,,,,,,,0.8583846092224121,,,,,,
61,,,175739,,,,,,,0.8962497711181641,,,,,,
61,,,175759,,,,,,,0.8696130514144897,,,,,,
61,,,175779,,,,,,,0.9495464563369751,,,,,,
61,,,175799,,,,,,,0.9488272666931152,,,,,,
61,,,175819,,,,,,,1.0025520324707031,,,,,,
61,,,175839,,,,,,,0.6228386163711548,,,,,,
61,,,175859,,,,,,,0.659309983253479,,,,,,
61,,,175879,,,,,,,0.7081350088119507,,,,,,
61,,,175899,,,,,,,0.7373474836349487,,,,,,
61,,,175919,,,,,,,0.7676123976707458,,,,,,
61,,,175939,,,,,,,0.6809724569320679,,,,,,
61,,,175959,,,,,,,0.7265434265136719,,,,,,
61,,,175979,,,,,,,0.6904686093330383,,,,,,
61,,,175999,,,,,,,0.7717109322547913,,,,,,
61,,,176019,,,,,,,0.9291443824768066,,,,,,
61,,,176039,,,,,,,0.5032735466957092,,,,,,
61,,,176059,,,,,,,0.7681711912155151,,,,,,
61,,,176079,,,,,,,0.5784241557121277,,,,,,
61,,,176099,,,,,,,0.5439413785934448,,,,,,
61,,,176119,,,,,,,0.850829005241394,,,,,,
61,,,176139,,,,,,,0.6910362243652344,,,,,,
61,,,176159,,,,,,,0.735648512840271,,,,,,
61,,,176179,,,,,,,0.5599298477172852,,,,,,
61,,,176199,,,,,,,0.6870009899139404,,,,,,
61,,,176219,,,,,,,0.8845353126525879,,,,,,
61,,,176239,,,,,,,0.7041483521461487,,,,,,
61,,,176259,,,,,,,0.7864033579826355,,,,,,
61,,,176279,,,,,,,0.6278413534164429,,,,,,
61,,,176299,,,,,,,0.715478241443634,,,,,,
61,,,176319,,,,,,,0.7367060780525208,,,,,,
61,,,176339,,,,,,,0.7538342475891113,,,,,,
61,,,176359,,,,,,,0.6204030513763428,,,,,,
61,,,176379,,,,,,,0.6498918533325195,,,,,,
61,,,176399,,,,,,,0.6038077473640442,,,,,,
61,,,176419,,,,,,,0.780055046081543,,,,,,
61,,,176439,,,,,,,0.6810702085494995,,,,,,
61,,,176459,,,,,,,0.7796989679336548,,,,,,
61,,,176479,,,,,,,0.6222641468048096,,,,,,
61,,,176499,,,,,,,0.778816819190979,,,,,,
61,,,176519,,,,,,,0.3433833122253418,,,,,,
61,,,176539,,,,,,,0.6008639335632324,,,,,,
61,,,176559,,,,,,,0.796329140663147,,,,,,
61,,,176579,,,,,,,0.7925980091094971,,,,,,
61,,,176599,,,,,,,0.9404679536819458,,,,,,
61,,,176619,,,,,,,0.7702293395996094,,,,,,
61,,,176639,,,,,,,0.9117714166641235,,,,,,
61,,,176659,,,,,,,0.8739594221115112,,,,,,
61,,,176679,,,,,,,0.8545354008674622,,,,,,
61,,,176699,,,,,,,0.6215800046920776,,,,,,
61,,,176719,,,,,,,0.6094492077827454,,,,,,
61,,,176739,,,,,,,0.9286748766899109,,,,,,
61,,,176759,,,,,,,1.001234531402588,,,,,,
61,,,176779,,,,,,,0.5327345132827759,,,,,,
61,,,176799,,,,,,,0.76333087682724,,,,,,
61,,,176819,,,,,,,0.868743360042572,,,,,,
61,,,176839,,,,,,,0.5762021541595459,,,,,,
61,,,176859,,,,,,,0.7466505765914917,,,,,,
61,,,176879,,,,,,,0.5449103116989136,,,,,,
61,,,176899,,,,,,,0.674269437789917,,,,,,
61,,,176919,,,,,,,0.6636117696762085,,,,,,
61,,,176939,,,,,,,0.6725534796714783,,,,,,
61,,,176959,,,,,,,0.9846927523612976,,,,,,
61,,,176979,,,,,,,0.9258683919906616,,,,,,
61,,,176999,,,,,,,0.5180904865264893,,,,,,
61,,,177019,,,,,,,0.7455685138702393,,,,,,
61,,,177039,,,,,,,0.488532155752182,,,,,,
61,,,177059,,,,,,,0.9679431915283203,,,,,,
61,,,177079,,,,,,,0.6163116097450256,,,,,,
61,,,177099,,,,,,,0.8188847899436951,,,,,,
61,,,177119,,,,,,,0.8225038051605225,,,,,,
61,,,177139,,,,,,,0.561692476272583,,,,,,
61,,,177159,,,,,,,0.8231152892112732,,,,,,
61,,,177179,,,,,,,0.9826836585998535,,,,,,
61,,,177199,,,,,,,0.8675306439399719,,,,,,
61,,,177219,,,,,,,0.6565331220626831,,,,,,
61,,,177239,,,,,,,0.8750292062759399,,,,,,
61,,,177259,,,,,,,0.6669152975082397,,,,,,
61,,,177279,,,,,,,0.6607050895690918,,,,,,
