epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
36,,,52879,,,,,,,,3.068748950958252,,,,,
36,,,52899,,,,,,,,0.8949139714241028,,,,,
36,,,52919,,,,,,,,0.9242149591445923,,,,,
36,,,52939,,,,,,,,3.5300426483154297,,,,,
36,,,52959,,,,,,,,0.8087664246559143,,,,,
36,,,52979,,,,,,,,2.094722270965576,,,,,
36,,,52999,,,,,,,,0.8804531097412109,,,,,
36,,,53019,,,,,,,,0.7827188372612,,,,,
36,,,53039,,,,,,,,1.7286639213562012,,,,,
36,,,53059,,,,,,,,1.617175579071045,,,,,
36,,,53079,,,,,,,,0.9068439602851868,,,,,
36,,,53094,,,,,,,,,0.3387133479118347,0.26721468567848206,8.502301216125488,0.1696694791316986,0.4078817367553711
36,,,53094,,,,,,0.4315645694732666,1.8608156442642212,,,,,,
,0.0007215240637939052,0.0007215240637939052,53095,,,,,,,,,,,,,
37,,,53099,,,,,,,,0.7495020627975464,,,,,
37,,,53119,,,,,,,,1.2616493701934814,,,,,
37,,,53139,,,,,,,,2.371549129486084,,,,,
37,,,53159,,,,,,,,2.6109538078308105,,,,,
37,,,53179,,,,,,,,0.7581067681312561,,,,,
37,,,53199,,,,,,,,3.294023275375366,,,,,
37,,,53219,,,,,,,,1.544529914855957,,,,,
37,,,53239,,,,,,,,3.8876616954803467,,,,,
37,,,53259,,,,,,,,1.9504244327545166,,,,,
37,,,53279,,,,,,,,3.3908333778381348,,,,,
37,,,53299,,,,,,,,5.593888282775879,,,,,
37,,,53319,,,,,,,,2.098210573196411,,,,,
37,,,53339,,,,,,,,1.1019818782806396,,,,,
37,,,53359,,,,,,,,0.8810327649116516,,,,,
37,,,53379,,,,,,,,0.9138413667678833,,,,,
37,,,53399,,,,,,,,0.7673163414001465,,,,,
37,,,53419,,,,,,,,3.9734714031219482,,,,,
37,,,53439,,,,,,,,0.9027951955795288,,,,,
37,,,53459,,,,,,,,1.71034836769104,,,,,
37,,,53479,,,,,,,,2.790163040161133,,,,,
37,,,53499,,,,,,,,2.717625379562378,,,,,
37,,,53519,,,,,,,,0.8748761415481567,,,,,
37,,,53539,,,,,,,,0.8303456902503967,,,,,
37,,,53559,,,,,,,,2.231581926345825,,,,,
37,,,53579,,,,,,,,0.9004759788513184,,,,,
37,,,53599,,,,,,,,2.2169785499572754,,,,,
37,,,53619,,,,,,,,1.2299672365188599,,,,,
37,,,53639,,,,,,,,1.2709277868270874,,,,,
37,,,53659,,,,,,,,0.8791608810424805,,,,,
37,,,53679,,,,,,,,0.7454027533531189,,,,,
37,,,53699,,,,,,,,2.264658212661743,,,,,
37,,,53719,,,,,,,,0.753675103187561,,,,,
37,,,53739,,,,,,,,2.2921061515808105,,,,,
37,,,53759,,,,,,,,0.8888378143310547,,,,,
37,,,53779,,,,,,,,0.8820022940635681,,,,,
37,,,53799,,,,,,,,2.3218209743499756,,,,,
37,,,53819,,,,,,,,1.062982201576233,,,,,
37,,,53839,,,,,,,,2.736295223236084,,,,,
37,,,53859,,,,,,,,0.7061505913734436,,,,,
37,,,53879,,,,,,,,1.6934627294540405,,,,,
37,,,53899,,,,,,,,2.3413987159729004,,,,,
37,,,53919,,,,,,,,0.9842236042022705,,,,,
37,,,53939,,,,,,,,2.1645188331604004,,,,,
37,,,53959,,,,,,,,2.082082986831665,,,,,
37,,,53979,,,,,,,,2.1603286266326904,,,,,
37,,,53999,,,,,,,,2.7020671367645264,,,,,
37,,,54019,,,,,,,,1.5798413753509521,,,,,
37,,,54039,,,,,,,,0.730760395526886,,,,,
37,,,54059,,,,,,,,1.7568024396896362,,,,,
37,,,54079,,,,,,,,1.874009132385254,,,,,
37,,,54099,,,,,,,,3.1966004371643066,,,,,
37,,,54119,,,,,,,,1.5038931369781494,,,,,
37,,,54139,,,,,,,,2.9048397541046143,,,,,
37,,,54159,,,,,,,,2.170416831970215,,,,,
37,,,54179,,,,,,,,2.5237793922424316,,,,,
37,,,54199,,,,,,,,1.9252829551696777,,,,,
37,,,54219,,,,,,,,2.244318723678589,,,,,
37,,,54239,,,,,,,,0.9114480018615723,,,,,
37,,,54259,,,,,,,,3.6186671257019043,,,,,
37,,,54279,,,,,,,,0.7792013883590698,,,,,
37,,,54299,,,,,,,,3.1382360458374023,,,,,
37,,,54319,,,,,,,,2.796497106552124,,,,,
37,,,54339,,,,,,,,2.1918036937713623,,,,,
37,,,54359,,,,,,,,1.903245210647583,,,,,
37,,,54379,,,,,,,,1.9886128902435303,,,,,
37,,,54399,,,,,,,,1.5142159461975098,,,,,
37,,,54419,,,,,,,,1.0002329349517822,,,,,
37,,,54439,,,,,,,,1.157639980316162,,,,,
37,,,54459,,,,,,,,3.5393199920654297,,,,,
37,,,54479,,,,,,,,3.10481595993042,,,,,
37,,,54499,,,,,,,,2.881394386291504,,,,,
37,,,54519,,,,,,,,3.651750326156616,,,,,
37,,,54529,,,,,,,,,0.3286263048648834,0.24820102751255035,8.306463241577148,0.15998335182666779,0.39779233932495117
37,,,54529,,,,,,0.43053922057151794,1.8327218294143677,,,,,,
,0.0007085310802115985,0.0007085310802115985,54530,,,,,,,,,,,,,
38,,,54539,,,,,,,,0.8129825592041016,,,,,
38,,,54559,,,,,,,,2.30580735206604,,,,,
38,,,54579,,,,,,,,1.2600204944610596,,,,,
38,,,54599,,,,,,,,1.3416996002197266,,,,,
38,,,54619,,,,,,,,1.1204338073730469,,,,,
38,,,54639,,,,,,,,1.1291518211364746,,,,,
38,,,54659,,,,,,,,2.4210205078125,,,,,
38,,,54679,,,,,,,,3.071870803833008,,,,,
38,,,54699,,,,,,,,2.496767520904541,,,,,
38,,,54719,,,,,,,,0.7014591693878174,,,,,
38,,,54739,,,,,,,,3.124145984649658,,,,,
38,,,54759,,,,,,,,2.576779365539551,,,,,
38,,,54779,,,,,,,,2.545513391494751,,,,,
38,,,54799,,,,,,,,2.433495044708252,,,,,
38,,,54819,,,,,,,,1.1230390071868896,,,,,
38,,,54839,,,,,,,,2.25747013092041,,,,,
38,,,54859,,,,,,,,0.6021918058395386,,,,,
38,,,54879,,,,,,,,0.9722033739089966,,,,,
38,,,54899,,,,,,,,1.6514067649841309,,,,,
38,,,54919,,,,,,,,3.124382972717285,,,,,
38,,,54939,,,,,,,,2.6480603218078613,,,,,
38,,,54959,,,,,,,,2.4090394973754883,,,,,
38,,,54979,,,,,,,,1.1923484802246094,,,,,
38,,,54999,,,,,,,,1.591897964477539,,,,,
38,,,55019,,,,,,,,2.5538854598999023,,,,,
38,,,55039,,,,,,,,2.6648154258728027,,,,,
38,,,55059,,,,,,,,0.894618809223175,,,,,
38,,,55079,,,,,,,,0.9920564293861389,,,,,
38,,,55099,,,,,,,,1.1452852487564087,,,,,
38,,,55119,,,,,,,,1.1070494651794434,,,,,
38,,,55139,,,,,,,,1.0642075538635254,,,,,
38,,,55159,,,,,,,,1.4723901748657227,,,,,
38,,,55179,,,,,,,,1.5984301567077637,,,,,
38,,,55199,,,,,,,,1.4985194206237793,,,,,
38,,,55219,,,,,,,,2.8409502506256104,,,,,
38,,,55239,,,,,,,,0.7246813774108887,,,,,
38,,,55259,,,,,,,,1.613153338432312,,,,,
38,,,55279,,,,,,,,2.288450002670288,,,,,
38,,,55299,,,,,,,,0.8183667063713074,,,,,
38,,,55319,,,,,,,,2.9824423789978027,,,,,
38,,,55339,,,,,,,,3.0943212509155273,,,,,
38,,,55359,,,,,,,,1.4488310813903809,,,,,
38,,,55379,,,,,,,,2.107499361038208,,,,,
38,,,55399,,,,,,,,0.7859688997268677,,,,,
38,,,55419,,,,,,,,0.7794153094291687,,,,,
38,,,55439,,,,,,,,2.4586381912231445,,,,,
38,,,55459,,,,,,,,1.3655911684036255,,,,,
38,,,55479,,,,,,,,2.5711731910705566,,,,,
38,,,55499,,,,,,,,2.5717110633850098,,,,,
38,,,55519,,,,,,,,1.320768117904663,,,,,
38,,,55539,,,,,,,,1.7704079151153564,,,,,
38,,,55559,,,,,,,,0.6704370379447937,,,,,
38,,,55579,,,,,,,,1.0114712715148926,,,,,
38,,,55599,,,,,,,,2.74306583404541,,,,,
38,,,55619,,,,,,,,2.56534481048584,,,,,
38,,,55639,,,,,,,,2.10156512260437,,,,,
38,,,55659,,,,,,,,2.8626949787139893,,,,,
38,,,55679,,,,,,,,2.3118786811828613,,,,,
38,,,55699,,,,,,,,1.884352445602417,,,,,
38,,,55719,,,,,,,,2.7420926094055176,,,,,
38,,,55739,,,,,,,,3.4348392486572266,,,,,
38,,,55759,,,,,,,,3.6352391242980957,,,,,
38,,,55779,,,,,,,,0.9077104926109314,,,,,
38,,,55799,,,,,,,,2.4623637199401855,,,,,
38,,,55819,,,,,,,,2.803351640701294,,,,,
38,,,55839,,,,,,,,3.3025503158569336,,,,,
38,,,55859,,,,,,,,2.06424617767334,,,,,
38,,,55879,,,,,,,,0.8552058339118958,,,,,
38,,,55899,,,,,,,,3.0938560962677,,,,,
38,,,55919,,,,,,,,1.7255733013153076,,,,,
38,,,55939,,,,,,,,1.360323429107666,,,,,
38,,,55959,,,,,,,,0.8061725497245789,,,,,
38,,,55964,,,,,,,,,0.3260231018066406,0.23709578812122345,8.064395904541016,0.153931125998497,0.3865201473236084
38,,,55964,,,,,,0.42894458770751953,1.8692970275878906,,,,,,
,0.0006952285034845429,0.0006952285034845429,55965,,,,,,,,,,,,,
39,,,55979,,,,,,,,2.199558734893799,,,,,
39,,,55999,,,,,,,,1.690838098526001,,,,,
39,,,56019,,,,,,,,1.1284962892532349,,,,,
39,,,56039,,,,,,,,2.6458864212036133,,,,,
39,,,56059,,,,,,,,1.1387126445770264,,,,,
39,,,56079,,,,,,,,2.7949953079223633,,,,,
39,,,56099,,,,,,,,0.9317522644996643,,,,,
39,,,56119,,,,,,,,2.909820079803467,,,,,
39,,,56139,,,,,,,,0.7483832240104675,,,,,
39,,,56159,,,,,,,,0.6717458963394165,,,,,
39,,,56179,,,,,,,,1.5934979915618896,,,,,
39,,,56199,,,,,,,,1.0324580669403076,,,,,
39,,,56219,,,,,,,,1.8259971141815186,,,,,
39,,,56239,,,,,,,,1.079219937324524,,,,,
39,,,56259,,,,,,,,2.481651782989502,,,,,
39,,,56279,,,,,,,,2.6906142234802246,,,,,
39,,,56299,,,,,,,,2.053133487701416,,,,,
39,,,56319,,,,,,,,4.41965389251709,,,,,
39,,,56339,,,,,,,,0.8653638958930969,,,,,
39,,,56359,,,,,,,,1.0475263595581055,,,,,
39,,,56379,,,,,,,,0.7343419790267944,,,,,
39,,,56399,,,,,,,,1.121228814125061,,,,,
39,,,56419,,,,,,,,0.7549384832382202,,,,,
39,,,56439,,,,,,,,1.2861844301223755,,,,,
39,,,56459,,,,,,,,2.4608497619628906,,,,,
39,,,56479,,,,,,,,3.5555782318115234,,,,,
39,,,56499,,,,,,,,0.7060348987579346,,,,,
39,,,56519,,,,,,,,1.7764002084732056,,,,,
39,,,56539,,,,,,,,2.479188919067383,,,,,
39,,,56559,,,,,,,,0.7990085482597351,,,,,
39,,,56579,,,,,,,,1.8688361644744873,,,,,
39,,,56599,,,,,,,,1.3164260387420654,,,,,
39,,,56619,,,,,,,,2.5776028633117676,,,,,
39,,,56639,,,,,,,,2.37998628616333,,,,,
39,,,56659,,,,,,,,3.975817918777466,,,,,
39,,,56679,,,,,,,,0.8891347050666809,,,,,
39,,,56699,,,,,,,,4.18429708480835,,,,,
39,,,56719,,,,,,,,0.6820160746574402,,,,,
39,,,56739,,,,,,,,2.225983142852783,,,,,
39,,,56759,,,,,,,,1.7334845066070557,,,,,
39,,,56779,,,,,,,,1.8706130981445312,,,,,
39,,,56799,,,,,,,,2.1117944717407227,,,,,
39,,,56819,,,,,,,,1.4059312343597412,,,,,
39,,,56839,,,,,,,,0.6238546967506409,,,,,
39,,,56859,,,,,,,,1.1192020177841187,,,,,
39,,,56879,,,,,,,,1.1549277305603027,,,,,
39,,,56899,,,,,,,,1.9105486869812012,,,,,
39,,,56919,,,,,,,,1.4258363246917725,,,,,
39,,,56939,,,,,,,,2.1556484699249268,,,,,
39,,,56959,,,,,,,,1.7262592315673828,,,,,
39,,,56979,,,,,,,,0.837224543094635,,,,,
39,,,56999,,,,,,,,0.974478006362915,,,,,
39,,,57019,,,,,,,,2.3448503017425537,,,,,
39,,,57039,,,,,,,,1.4016878604888916,,,,,
39,,,57059,,,,,,,,1.0552119016647339,,,,,
39,,,57079,,,,,,,,0.746401309967041,,,,,
39,,,57099,,,,,,,,0.7476770281791687,,,,,
39,,,57119,,,,,,,,0.6179655194282532,,,,,
39,,,57139,,,,,,,,2.493950843811035,,,,,
39,,,57159,,,,,,,,0.947780191898346,,,,,
39,,,57179,,,,,,,,2.6559743881225586,,,,,
39,,,57199,,,,,,,,1.0215550661087036,,,,,
39,,,57219,,,,,,,,2.8002676963806152,,,,,
39,,,57239,,,,,,,,2.6374688148498535,,,,,
39,,,57259,,,,,,,,2.405137062072754,,,,,
39,,,57279,,,,,,,,0.881961464881897,,,,,
39,,,57299,,,,,,,,0.800300657749176,,,,,
39,,,57319,,,,,,,,2.1557669639587402,,,,,
39,,,57339,,,,,,,,3.327845335006714,,,,,
39,,,57359,,,,,,,,2.6859495639801025,,,,,
39,,,57379,,,,,,,,1.2749629020690918,,,,,
39,,,57399,,,,,,,,0.7193642258644104,,,,,
39,,,57399,,,,,,,,,0.31756532192230225,0.2254049926996231,7.541442394256592,0.15196917951107025,0.3858288526535034
39,,,57399,,,,,,0.42775958776474,1.8482216596603394,,,,,,
,0.0006816325407533756,0.0006816325407533756,57400,,,,,,,,,,,,,
40,,,57419,,,,,,,,2.370310068130493,,,,,
40,,,57439,,,,,,,,1.0243661403656006,,,,,
40,,,57459,,,,,,,,3.292120933532715,,,,,
40,,,57479,,,,,,,,2.6852002143859863,,,,,
40,,,57499,,,,,,,,1.097313642501831,,,,,
40,,,57519,,,,,,,,0.8704721331596375,,,,,
40,,,57539,,,,,,,,1.1648670434951782,,,,,
40,,,57559,,,,,,,,1.007150650024414,,,,,
40,,,57579,,,,,,,,1.5951952934265137,,,,,
40,,,57599,,,,,,,,0.9379116296768188,,,,,
40,,,57619,,,,,,,,1.2189322710037231,,,,,
40,,,57639,,,,,,,,1.242681622505188,,,,,
40,,,57659,,,,,,,,3.2236108779907227,,,,,
40,,,57679,,,,,,,,2.409799575805664,,,,,
40,,,57699,,,,,,,,2.3199713230133057,,,,,
40,,,57719,,,,,,,,1.0521711111068726,,,,,
40,,,57739,,,,,,,,2.580871343612671,,,,,
40,,,57759,,,,,,,,0.9501488208770752,,,,,
40,,,57779,,,,,,,,0.8605058193206787,,,,,
40,,,57799,,,,,,,,1.7922232151031494,,,,,
40,,,57819,,,,,,,,2.6080403327941895,,,,,
40,,,57839,,,,,,,,2.4885029792785645,,,,,
40,,,57859,,,,,,,,1.1475378274917603,,,,,
40,,,57879,,,,,,,,1.6381546258926392,,,,,
40,,,57899,,,,,,,,1.691503882408142,,,,,
40,,,57919,,,,,,,,2.294849395751953,,,,,
40,,,57939,,,,,,,,3.0129659175872803,,,,,
40,,,57959,,,,,,,,2.838181495666504,,,,,
40,,,57979,,,,,,,,0.7974323630332947,,,,,
40,,,57999,,,,,,,,2.340566396713257,,,,,
40,,,58019,,,,,,,,0.9743310809135437,,,,,
40,,,58039,,,,,,,,1.0094869136810303,,,,,
40,,,58059,,,,,,,,1.0192676782608032,,,,,
40,,,58079,,,,,,,,3.140880584716797,,,,,
40,,,58099,,,,,,,,2.832428216934204,,,,,
40,,,58119,,,,,,,,2.7723851203918457,,,,,
40,,,58139,,,,,,,,1.2871320247650146,,,,,
40,,,58159,,,,,,,,0.7686112523078918,,,,,
40,,,58179,,,,,,,,0.9168129563331604,,,,,
40,,,58199,,,,,,,,1.74800443649292,,,,,
40,,,58219,,,,,,,,2.965332508087158,,,,,
40,,,58239,,,,,,,,2.620595932006836,,,,,
40,,,58259,,,,,,,,0.8845841288566589,,,,,
40,,,58279,,,,,,,,3.110804557800293,,,,,
40,,,58299,,,,,,,,2.5567474365234375,,,,,
40,,,58319,,,,,,,,3.846726417541504,,,,,
40,,,58339,,,,,,,,0.962740421295166,,,,,
40,,,58359,,,,,,,,3.5061659812927246,,,,,
40,,,58379,,,,,,,,1.1961067914962769,,,,,
40,,,58399,,,,,,,,2.7733330726623535,,,,,
40,,,58419,,,,,,,,3.218271255493164,,,,,
40,,,58439,,,,,,,,2.6126039028167725,,,,,
40,,,58459,,,,,,,,2.462153911590576,,,,,
40,,,58479,,,,,,,,2.577418327331543,,,,,
40,,,58499,,,,,,,,2.685722589492798,,,,,
40,,,58519,,,,,,,,2.9685065746307373,,,,,
40,,,58539,,,,,,,,1.1357660293579102,,,,,
40,,,58559,,,,,,,,2.25028657913208,,,,,
40,,,58579,,,,,,,,0.8724574446678162,,,,,
40,,,58599,,,,,,,,1.059648871421814,,,,,
40,,,58619,,,,,,,,3.0709705352783203,,,,,
40,,,58639,,,,,,,,3.547534704208374,,,,,
40,,,58659,,,,,,,,2.0373599529266357,,,,,
40,,,58679,,,,,,,,0.8729087710380554,,,,,
40,,,58699,,,,,,,,2.9494998455047607,,,,,
40,,,58719,,,,,,,,2.993316411972046,,,,,
40,,,58739,,,,,,,,0.7840567827224731,,,,,
40,,,58759,,,,,,,,0.8908120393753052,,,,,
40,,,58779,,,,,,,,1.755957841873169,,,,,
40,,,58799,,,,,,,,2.6135425567626953,,,,,
40,,,58819,,,,,,,,1.9786797761917114,,,,,
40,,,58834,,,,,,,,,0.3516545295715332,0.27971601486206055,8.835112571716309,0.17953884601593018,0.3898312747478485
40,,,58834,,,,,,0.42940640449523926,1.8483260869979858,,,,,,
,0.0006677597566043868,0.0006677597566043868,58835,,,,,,,,,,,,,
41,,,58839,,,,,,,,0.9750381708145142,,,,,
41,,,58859,,,,,,,,2.6127161979675293,,,,,
41,,,58879,,,,,,,,1.5012483596801758,,,,,
41,,,58899,,,,,,,,2.3397912979125977,,,,,
41,,,58919,,,,,,,,2.3420681953430176,,,,,
41,,,58939,,,,,,,,3.054464817047119,,,,,
41,,,58959,,,,,,,,0.6564415097236633,,,,,
41,,,58979,,,,,,,,3.288717746734619,,,,,
41,,,58999,,,,,,,,0.8881043195724487,,,,,
41,,,59019,,,,,,,,2.5866034030914307,,,,,
41,,,59039,,,,,,,,3.1876418590545654,,,,,
41,,,59059,,,,,,,,0.7406011819839478,,,,,
41,,,59079,,,,,,,,4.278004169464111,,,,,
41,,,59099,,,,,,,,1.6238563060760498,,,,,
41,,,59119,,,,,,,,3.784911632537842,,,,,
41,,,59139,,,,,,,,2.186636447906494,,,,,
41,,,59159,,,,,,,,1.4633384943008423,,,,,
41,,,59179,,,,,,,,2.4374279975891113,,,,,
41,,,59199,,,,,,,,0.8673765063285828,,,,,
41,,,59219,,,,,,,,1.2373006343841553,,,,,
41,,,59239,,,,,,,,0.8743299245834351,,,,,
41,,,59259,,,,,,,,1.2227327823638916,,,,,
41,,,59279,,,,,,,,3.6213390827178955,,,,,
41,,,59299,,,,,,,,2.9939987659454346,,,,,
41,,,59319,,,,,,,,2.521204948425293,,,,,
41,,,59339,,,,,,,,2.022329330444336,,,,,
41,,,59359,,,,,,,,2.8722944259643555,,,,,
41,,,59379,,,,,,,,0.777839183807373,,,,,
41,,,59399,,,,,,,,2.6291353702545166,,,,,
41,,,59419,,,,,,,,3.9778730869293213,,,,,
41,,,59439,,,,,,,,2.4010281562805176,,,,,
41,,,59459,,,,,,,,0.8178096413612366,,,,,
41,,,59479,,,,,,,,0.8220805525779724,,,,,
41,,,59499,,,,,,,,1.2008512020111084,,,,,
41,,,59519,,,,,,,,1.2359288930892944,,,,,
41,,,59539,,,,,,,,1.5367239713668823,,,,,
41,,,59559,,,,,,,,0.6674249768257141,,,,,
41,,,59579,,,,,,,,1.1141560077667236,,,,,
41,,,59599,,,,,,,,1.0203745365142822,,,,,
41,,,59619,,,,,,,,1.200269103050232,,,,,
41,,,59639,,,,,,,,2.9031763076782227,,,,,
41,,,59659,,,,,,,,1.5994956493377686,,,,,
41,,,59679,,,,,,,,0.8414154648780823,,,,,
41,,,59699,,,,,,,,1.894212007522583,,,,,
41,,,59719,,,,,,,,2.562546491622925,,,,,
41,,,59739,,,,,,,,3.2054595947265625,,,,,
41,,,59759,,,,,,,,0.8600972294807434,,,,,
41,,,59779,,,,,,,,0.7101376056671143,,,,,
41,,,59799,,,,,,,,2.2638635635375977,,,,,
41,,,59819,,,,,,,,1.8869433403015137,,,,,
41,,,59839,,,,,,,,1.2182083129882812,,,,,
41,,,59859,,,,,,,,0.6823329925537109,,,,,
41,,,59879,,,,,,,,2.4943552017211914,,,,,
41,,,59899,,,,,,,,0.7348748445510864,,,,,
41,,,59919,,,,,,,,3.4086012840270996,,,,,
41,,,59939,,,,,,,,2.9267234802246094,,,,,
41,,,59959,,,,,,,,0.8260077238082886,,,,,
41,,,59979,,,,,,,,1.013061285018921,,,,,
41,,,59999,,,,,,,,2.088243007659912,,,,,
41,,,60019,,,,,,,,2.332526445388794,,,,,
41,,,60039,,,,,,,,2.4523017406463623,,,,,
41,,,60059,,,,,,,,1.3431180715560913,,,,,
41,,,60079,,,,,,,,2.9334487915039062,,,,,
41,,,60099,,,,,,,,2.513317584991455,,,,,
41,,,60119,,,,,,,,1.0503809452056885,,,,,
41,,,60139,,,,,,,,3.081848621368408,,,,,
41,,,60159,,,,,,,,1.2223191261291504,,,,,
41,,,60179,,,,,,,,1.0813748836517334,,,,,
41,,,60199,,,,,,,,1.121732473373413,,,,,
41,,,60219,,,,,,,,2.359025478363037,,,,,
41,,,60239,,,,,,,,2.2868900299072266,,,,,
41,,,60259,,,,,,,,0.8431047201156616,,,,,
41,,,60269,,,,,,,,,0.3397930860519409,0.25640618801116943,7.448811054229736,0.1827780306339264,0.40407314896583557
41,,,60269,,,,,,0.44252604246139526,1.7938047647476196,,,,,,
,0.0006536270528881235,0.0006536270528881235,60270,,,,,,,,,,,,,
42,,,60279,,,,,,,,1.396446704864502,,,,,
42,,,60299,,,,,,,,2.1757850646972656,,,,,
42,,,60319,,,,,,,,0.8850050568580627,,,,,
42,,,60339,,,,,,,,2.3328185081481934,,,,,
42,,,60359,,,,,,,,1.114919900894165,,,,,
42,,,60379,,,,,,,,3.2753939628601074,,,,,
42,,,60399,,,,,,,,1.4281431436538696,,,,,
42,,,60419,,,,,,,,1.5641660690307617,,,,,
42,,,60439,,,,,,,,0.755734920501709,,,,,
42,,,60459,,,,,,,,3.2755985260009766,,,,,
42,,,60479,,,,,,,,2.615183115005493,,,,,
42,,,60499,,,,,,,,0.7621287703514099,,,,,
42,,,60519,,,,,,,,1.492547869682312,,,,,
42,,,60539,,,,,,,,0.9418243765830994,,,,,
42,,,60559,,,,,,,,0.960599422454834,,,,,
42,,,60579,,,,,,,,2.2849550247192383,,,,,
42,,,60599,,,,,,,,1.3672549724578857,,,,,
42,,,60619,,,,,,,,0.786259651184082,,,,,
42,,,60639,,,,,,,,0.9857218265533447,,,,,
42,,,60659,,,,,,,,1.200006127357483,,,,,
42,,,60679,,,,,,,,2.8605024814605713,,,,,
42,,,60699,,,,,,,,1.8745241165161133,,,,,
42,,,60719,,,,,,,,0.7364983558654785,,,,,
42,,,60739,,,,,,,,3.927239418029785,,,,,
42,,,60759,,,,,,,,0.7650378346443176,,,,,
42,,,60779,,,,,,,,3.3748068809509277,,,,,
42,,,60799,,,,,,,,1.1960009336471558,,,,,
42,,,60819,,,,,,,,1.4938428401947021,,,,,
42,,,60839,,,,,,,,2.300652503967285,,,,,
42,,,60859,,,,,,,,2.712190866470337,,,,,
42,,,60879,,,,,,,,1.5567452907562256,,,,,
42,,,60899,,,,,,,,0.89515620470047,,,,,
42,,,60919,,,,,,,,0.7867205739021301,,,,,
42,,,60939,,,,,,,,3.522101402282715,,,,,
42,,,60959,,,,,,,,2.5194292068481445,,,,,
42,,,60979,,,,,,,,1.1466858386993408,,,,,
42,,,60999,,,,,,,,1.1021373271942139,,,,,
42,,,61019,,,,,,,,0.9545948505401611,,,,,
42,,,61039,,,,,,,,1.0048476457595825,,,,,
42,,,61059,,,,,,,,2.745777130126953,,,,,
42,,,61079,,,,,,,,2.119095802307129,,,,,
42,,,61099,,,,,,,,0.8114123344421387,,,,,
42,,,61119,,,,,,,,2.669466972351074,,,,,
42,,,61139,,,,,,,,0.9738231897354126,,,,,
42,,,61159,,,,,,,,0.8421690464019775,,,,,
42,,,61179,,,,,,,,0.8599793910980225,,,,,
42,,,61199,,,,,,,,2.113302707672119,,,,,
42,,,61219,,,,,,,,0.7924477458000183,,,,,
42,,,61239,,,,,,,,0.9420625567436218,,,,,
42,,,61259,,,,,,,,3.973867893218994,,,,,
42,,,61279,,,,,,,,1.8158552646636963,,,,,
42,,,61299,,,,,,,,0.9243406057357788,,,,,
42,,,61319,,,,,,,,0.887648344039917,,,,,
42,,,61339,,,,,,,,1.945019245147705,,,,,
42,,,61359,,,,,,,,1.390956997871399,,,,,
42,,,61379,,,,,,,,1.5927561521530151,,,,,
42,,,61399,,,,,,,,1.1404190063476562,,,,,
42,,,61419,,,,,,,,3.5560953617095947,,,,,
42,,,61439,,,,,,,,0.8266730308532715,,,,,
42,,,61459,,,,,,,,2.179779529571533,,,,,
42,,,61479,,,,,,,,1.3598966598510742,,,,,
42,,,61499,,,,,,,,0.8352071642875671,,,,,
42,,,61519,,,,,,,,0.6965184807777405,,,,,
42,,,61539,,,,,,,,3.3679122924804688,,,,,
42,,,61559,,,,,,,,1.7804226875305176,,,,,
42,,,61579,,,,,,,,0.8235801458358765,,,,,
42,,,61599,,,,,,,,0.8600911498069763,,,,,
42,,,61619,,,,,,,,0.9775034189224243,,,,,
42,,,61639,,,,,,,,2.425705909729004,,,,,
42,,,61659,,,,,,,,1.5559186935424805,,,,,
42,,,61679,,,,,,,,0.621729850769043,,,,,
42,,,61699,,,,,,,,1.0301789045333862,,,,,
42,,,61704,,,,,,,,,0.3538506031036377,0.2862708866596222,8.638945579528809,0.18489965796470642,0.3849581778049469
42,,,61704,,,,,,0.43265044689178467,1.856418490409851,,,,,,
,0.0006392516481270881,0.0006392516481270881,61705,,,,,,,,,,,,,
43,,,61719,,,,,,,,3.368861198425293,,,,,
43,,,61739,,,,,,,,3.057507276535034,,,,,
43,,,61759,,,,,,,,2.7172727584838867,,,,,
43,,,61779,,,,,,,,2.4786696434020996,,,,,
43,,,61799,,,,,,,,2.253516435623169,,,,,
43,,,61819,,,,,,,,1.6323225498199463,,,,,
43,,,61839,,,,,,,,3.632669448852539,,,,,
43,,,61859,,,,,,,,1.0820282697677612,,,,,
43,,,61879,,,,,,,,2.780984401702881,,,,,
43,,,61899,,,,,,,,1.441908359527588,,,,,
43,,,61919,,,,,,,,1.0615274906158447,,,,,
43,,,61939,,,,,,,,1.1024749279022217,,,,,
43,,,61959,,,,,,,,1.0356488227844238,,,,,
43,,,61979,,,,,,,,3.202427387237549,,,,,
43,,,61999,,,,,,,,1.5655412673950195,,,,,
43,,,62019,,,,,,,,2.2780447006225586,,,,,
43,,,62039,,,,,,,,0.908939003944397,,,,,
43,,,62059,,,,,,,,2.232569456100464,,,,,
43,,,62079,,,,,,,,1.3227336406707764,,,,,
43,,,62099,,,,,,,,1.6224570274353027,,,,,
43,,,62119,,,,,,,,1.31382155418396,,,,,
43,,,62139,,,,,,,,2.6393678188323975,,,,,
43,,,62159,,,,,,,,2.0083799362182617,,,,,
43,,,62179,,,,,,,,3.866636037826538,,,,,
43,,,62199,,,,,,,,1.3950517177581787,,,,,
43,,,62219,,,,,,,,0.829016387462616,,,,,
