epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
34,,,97799,,,,,,,,7.531135559082031,,,,,
34,,,97819,,,,,,,,3.190260410308838,,,,,
34,,,97839,,,,,,,,1.5736438035964966,,,,,
34,,,97859,,,,,,,,1.6295504570007324,,,,,
34,,,97879,,,,,,,,2.437437057495117,,,,,
34,,,97899,,,,,,,,3.3727359771728516,,,,,
34,,,97919,,,,,,,,4.7074666023254395,,,,,
34,,,97939,,,,,,,,5.021443843841553,,,,,
34,,,97959,,,,,,,,1.1071664094924927,,,,,
34,,,97979,,,,,,,,3.233348846435547,,,,,
34,,,97999,,,,,,,,1.6360012292861938,,,,,
34,,,98019,,,,,,,,2.0324411392211914,,,,,
34,,,98039,,,,,,,,1.7655115127563477,,,,,
34,,,98059,,,,,,,,0.8192746043205261,,,,,
34,,,98079,,,,,,,,0.8711985945701599,,,,,
34,,,98099,,,,,,,,1.5779333114624023,,,,,
34,,,98119,,,,,,,,1.3855950832366943,,,,,
34,,,98139,,,,,,,,4.621168613433838,,,,,
34,,,98159,,,,,,,,2.140030860900879,,,,,
34,,,98179,,,,,,,,1.6846716403961182,,,,,
34,,,98199,,,,,,,,0.927686870098114,,,,,
34,,,98219,,,,,,,,4.675620079040527,,,,,
34,,,98239,,,,,,,,1.2889704704284668,,,,,
34,,,98259,,,,,,,,0.982516884803772,,,,,
34,,,98279,,,,,,,,3.5748796463012695,,,,,
34,,,98299,,,,,,,,0.7076449394226074,,,,,
34,,,98319,,,,,,,,1.515151023864746,,,,,
34,,,98339,,,,,,,,1.8516911268234253,,,,,
34,,,98359,,,,,,,,6.323037147521973,,,,,
34,,,98379,,,,,,,,3.4757208824157715,,,,,
34,,,98399,,,,,,,,2.666203737258911,,,,,
34,,,98419,,,,,,,,0.7159019112586975,,,,,
34,,,98439,,,,,,,,1.1791974306106567,,,,,
34,,,98459,,,,,,,,5.24383020401001,,,,,
34,,,98479,,,,,,,,4.420969486236572,,,,,
34,,,98499,,,,,,,,1.1266964673995972,,,,,
34,,,98519,,,,,,,,2.8473329544067383,,,,,
34,,,98539,,,,,,,,1.0460854768753052,,,,,
34,,,98559,,,,,,,,5.124164581298828,,,,,
34,,,98579,,,,,,,,2.4818124771118164,,,,,
34,,,98599,,,,,,,,1.8990771770477295,,,,,
34,,,98619,,,,,,,,5.931169509887695,,,,,
34,,,98639,,,,,,,,4.597722053527832,,,,,
34,,,98659,,,,,,,,1.0245087146759033,,,,,
34,,,98679,,,,,,,,2.47070050239563,,,,,
34,,,98699,,,,,,,,1.9018559455871582,,,,,
34,,,98719,,,,,,,,8.962818145751953,,,,,
34,,,98739,,,,,,,,0.8451004028320312,,,,,
34,,,98759,,,,,,,,1.4848264455795288,,,,,
34,,,98779,,,,,,,,0.9142965078353882,,,,,
34,,,98799,,,,,,,,3.7725229263305664,,,,,
34,,,98819,,,,,,,,1.5647952556610107,,,,,
34,,,98839,,,,,,,,5.247303009033203,,,,,
34,,,98859,,,,,,,,0.9811572432518005,,,,,
34,,,98879,,,,,,,,2.882383346557617,,,,,
34,,,98899,,,,,,,,0.9458135366439819,,,,,
34,,,98919,,,,,,,,8.141880989074707,,,,,
34,,,98939,,,,,,,,1.3174784183502197,,,,,
34,,,98959,,,,,,,,4.468918323516846,,,,,
34,,,98979,,,,,,,,1.099426031112671,,,,,
34,,,98999,,,,,,,,1.5842419862747192,,,,,
34,,,99019,,,,,,,,0.8528156280517578,,,,,
34,,,99039,,,,,,,,4.295654296875,,,,,
34,,,99059,,,,,,,,1.8047984838485718,,,,,
34,,,99079,,,,,,,,2.9173967838287354,,,,,
34,,,99099,,,,,,,,3.738088607788086,,,,,
34,,,99119,,,,,,,,1.0260415077209473,,,,,
34,,,99139,,,,,,,,1.1829075813293457,,,,,
34,,,99159,,,,,,,,1.1948109865188599,,,,,
34,,,99179,,,,,,,,1.2931581735610962,,,,,
34,,,99199,,,,,,,,0.9304592609405518,,,,,
34,,,99219,,,,,,,,2.7875008583068848,,,,,
34,,,99239,,,,,,,,2.7663073539733887,,,,,
34,,,99259,,,,,,,,1.224650502204895,,,,,
34,,,99279,,,,,,,,1.5731037855148315,,,,,
34,,,99299,,,,,,,,1.4772708415985107,,,,,
34,,,99319,,,,,,,,1.638228178024292,,,,,
34,,,99339,,,,,,,,0.9738364219665527,,,,,
34,,,99359,,,,,,,,3.867068290710449,,,,,
34,,,99379,,,,,,,,1.0027573108673096,,,,,
34,,,99399,,,,,,,,1.0408236980438232,,,,,
34,,,99419,,,,,,,,4.484436511993408,,,,,
34,,,99439,,,,,,,,1.2364329099655151,,,,,
34,,,99459,,,,,,,,0.7266042828559875,,,,,
34,,,99479,,,,,,,,2.372683525085449,,,,,
34,,,99499,,,,,,,,3.139585256576538,,,,,
34,,,99519,,,,,,,,1.9178318977355957,,,,,
34,,,99539,,,,,,,,2.140017509460449,,,,,
34,,,99559,,,,,,,,3.601283073425293,,,,,
34,,,99579,,,,,,,,1.7515476942062378,,,,,
34,,,99599,,,,,,,,1.2021121978759766,,,,,
34,,,99619,,,,,,,,3.3235549926757812,,,,,
34,,,99639,,,,,,,,2.0050601959228516,,,,,
34,,,99659,,,,,,,,1.2199554443359375,,,,,
34,,,99679,,,,,,,,2.1776905059814453,,,,,
34,,,99699,,,,,,,,1.4185404777526855,,,,,
34,,,99719,,,,,,,,3.623812198638916,,,,,
34,,,99739,,,,,,,,3.2555999755859375,,,,,
34,,,99759,,,,,,,,2.8244566917419434,,,,,
34,,,99779,,,,,,,,5.1709370613098145,,,,,
34,,,99799,,,,,,,,0.8779039978981018,,,,,
34,,,99819,,,,,,,,3.7907962799072266,,,,,
34,,,99839,,,,,,,,1.285993218421936,,,,,
34,,,99859,,,,,,,,3.0736165046691895,,,,,
34,,,99879,,,,,,,,1.5240683555603027,,,,,
34,,,99899,,,,,,,,3.743332862854004,,,,,
34,,,99919,,,,,,,,1.322055459022522,,,,,
34,,,99939,,,,,,,,1.1562165021896362,,,,,
34,,,99959,,,,,,,,1.047592282295227,,,,,
34,,,99979,,,,,,,,2.520409345626831,,,,,
34,,,99999,,,,,,,,2.2826390266418457,,,,,
34,,,100019,,,,,,,,3.689812660217285,,,,,
34,,,100039,,,,,,,,1.0179280042648315,,,,,
34,,,100059,,,,,,,,2.5525894165039062,,,,,
34,,,100079,,,,,,,,2.814546823501587,,,,,
34,,,100099,,,,,,,,4.202112197875977,,,,,
34,,,100119,,,,,,,,5.55794095993042,,,,,
34,,,100139,,,,,,,,2.082394599914551,,,,,
34,,,100159,,,,,,,,1.5149335861206055,,,,,
34,,,100179,,,,,,,,1.0612508058547974,,,,,
34,,,100199,,,,,,,,2.1976218223571777,,,,,
34,,,100219,,,,,,,,1.1062533855438232,,,,,
34,,,100239,,,,,,,,2.2815942764282227,,,,,
34,,,100259,,,,,,,,3.6682546138763428,,,,,
34,,,100279,,,,,,,,1.8342530727386475,,,,,
34,,,100299,,,,,,,,3.720400333404541,,,,,
34,,,100319,,,,,,,,2.1094186305999756,,,,,
34,,,100339,,,,,,,,1.1764191389083862,,,,,
34,,,100359,,,,,,,,2.083125114440918,,,,,
34,,,100379,,,,,,,,1.2487624883651733,,,,,
34,,,100399,,,,,,,,1.260262131690979,,,,,
34,,,100419,,,,,,,,3.5374014377593994,,,,,
34,,,100439,,,,,,,,1.1383880376815796,,,,,
34,,,100449,,,,,,,,,0.25,0.07953091710805893,5.736177444458008,0.0,0.04728701710700989
34,,,100449,,,,,,0.3776930570602417,2.441352367401123,,,,,,
,0.0001087901706050038,0.0001087901706050038,100450,,,,,,,,,,,,,
35,,,100459,,,,,,,,3.978503704071045,,,,,
35,,,100479,,,,,,,,1.4111297130584717,,,,,
35,,,100499,,,,,,,,2.360783338546753,,,,,
35,,,100519,,,,,,,,3.4404141902923584,,,,,
35,,,100539,,,,,,,,1.086445927619934,,,,,
35,,,100559,,,,,,,,4.723621845245361,,,,,
35,,,100579,,,,,,,,2.292086362838745,,,,,
35,,,100599,,,,,,,,1.9632010459899902,,,,,
35,,,100619,,,,,,,,1.530383825302124,,,,,
35,,,100639,,,,,,,,1.0863192081451416,,,,,
35,,,100659,,,,,,,,8.194151878356934,,,,,
35,,,100679,,,,,,,,5.153054714202881,,,,,
35,,,100699,,,,,,,,3.2441935539245605,,,,,
35,,,100719,,,,,,,,6.74015998840332,,,,,
35,,,100739,,,,,,,,1.3737561702728271,,,,,
35,,,100759,,,,,,,,1.4761289358139038,,,,,
35,,,100779,,,,,,,,4.61598539352417,,,,,
35,,,100799,,,,,,,,0.8627232313156128,,,,,
35,,,100819,,,,,,,,1.0639357566833496,,,,,
35,,,100839,,,,,,,,1.409280776977539,,,,,
35,,,100859,,,,,,,,1.2104281187057495,,,,,
35,,,100879,,,,,,,,4.194378852844238,,,,,
35,,,100899,,,,,,,,1.4351264238357544,,,,,
35,,,100919,,,,,,,,1.1162588596343994,,,,,
35,,,100939,,,,,,,,0.9370337128639221,,,,,
35,,,100959,,,,,,,,3.880744457244873,,,,,
35,,,100979,,,,,,,,3.235630512237549,,,,,
35,,,100999,,,,,,,,2.036062479019165,,,,,
35,,,101019,,,,,,,,3.524095058441162,,,,,
35,,,101039,,,,,,,,4.39924430847168,,,,,
35,,,101059,,,,,,,,0.8155946135520935,,,,,
35,,,101079,,,,,,,,6.972395420074463,,,,,
35,,,101099,,,,,,,,4.255191802978516,,,,,
35,,,101119,,,,,,,,1.2261325120925903,,,,,
35,,,101139,,,,,,,,0.9188222885131836,,,,,
35,,,101159,,,,,,,,1.1752018928527832,,,,,
35,,,101179,,,,,,,,0.886185884475708,,,,,
35,,,101199,,,,,,,,5.8348188400268555,,,,,
35,,,101219,,,,,,,,1.179124116897583,,,,,
35,,,101239,,,,,,,,0.9420641660690308,,,,,
35,,,101259,,,,,,,,8.827839851379395,,,,,
35,,,101279,,,,,,,,1.5387862920761108,,,,,
35,,,101299,,,,,,,,1.3842085599899292,,,,,
35,,,101319,,,,,,,,0.8550533652305603,,,,,
35,,,101339,,,,,,,,1.3878114223480225,,,,,
35,,,101359,,,,,,,,1.8354911804199219,,,,,
35,,,101379,,,,,,,,3.1467905044555664,,,,,
35,,,101399,,,,,,,,3.173635482788086,,,,,
35,,,101419,,,,,,,,1.4357490539550781,,,,,
35,,,101439,,,,,,,,3.767012119293213,,,,,
35,,,101459,,,,,,,,5.880478858947754,,,,,
35,,,101479,,,,,,,,3.3287341594696045,,,,,
35,,,101499,,,,,,,,3.320322036743164,,,,,
35,,,101519,,,,,,,,1.4892128705978394,,,,,
35,,,101539,,,,,,,,4.098749160766602,,,,,
35,,,101559,,,,,,,,6.274904251098633,,,,,
35,,,101579,,,,,,,,3.642022132873535,,,,,
35,,,101599,,,,,,,,2.486945152282715,,,,,
35,,,101619,,,,,,,,2.0251545906066895,,,,,
35,,,101639,,,,,,,,3.1315534114837646,,,,,
35,,,101659,,,,,,,,4.840073108673096,,,,,
35,,,101679,,,,,,,,2.3482437133789062,,,,,
35,,,101699,,,,,,,,1.6150860786437988,,,,,
35,,,101719,,,,,,,,1.8873345851898193,,,,,
35,,,101739,,,,,,,,1.3474321365356445,,,,,
35,,,101759,,,,,,,,1.1705715656280518,,,,,
35,,,101779,,,,,,,,2.3234963417053223,,,,,
35,,,101799,,,,,,,,0.9499406814575195,,,,,
35,,,101819,,,,,,,,1.7509028911590576,,,,,
35,,,101839,,,,,,,,4.31843376159668,,,,,
35,,,101859,,,,,,,,3.5569310188293457,,,,,
35,,,101879,,,,,,,,1.0284677743911743,,,,,
35,,,101899,,,,,,,,3.3522071838378906,,,,,
35,,,101919,,,,,,,,0.938028872013092,,,,,
35,,,101939,,,,,,,,1.1260604858398438,,,,,
35,,,101959,,,,,,,,3.9024040699005127,,,,,
35,,,101979,,,,,,,,1.0772475004196167,,,,,
35,,,101999,,,,,,,,4.244558811187744,,,,,
35,,,102019,,,,,,,,0.8948470950126648,,,,,
35,,,102039,,,,,,,,1.0841848850250244,,,,,
35,,,102059,,,,,,,,5.060873031616211,,,,,
35,,,102079,,,,,,,,1.2682652473449707,,,,,
35,,,102099,,,,,,,,3.295823574066162,,,,,
35,,,102119,,,,,,,,4.944133758544922,,,,,
35,,,102139,,,,,,,,1.3440097570419312,,,,,
35,,,102159,,,,,,,,0.9459947943687439,,,,,
35,,,102179,,,,,,,,1.3945890665054321,,,,,
35,,,102199,,,,,,,,2.981753349304199,,,,,
35,,,102219,,,,,,,,1.1678768396377563,,,,,
35,,,102239,,,,,,,,3.3937172889709473,,,,,
35,,,102259,,,,,,,,5.985346794128418,,,,,
35,,,102279,,,,,,,,3.8119850158691406,,,,,
35,,,102299,,,,,,,,1.8991034030914307,,,,,
35,,,102319,,,,,,,,3.8309760093688965,,,,,
35,,,102339,,,,,,,,1.1985002756118774,,,,,
35,,,102359,,,,,,,,3.608416795730591,,,,,
35,,,102379,,,,,,,,0.8493098020553589,,,,,
35,,,102399,,,,,,,,3.077434539794922,,,,,
35,,,102419,,,,,,,,0.9144575595855713,,,,,
35,,,102439,,,,,,,,0.8579295873641968,,,,,
35,,,102459,,,,,,,,1.5677919387817383,,,,,
35,,,102479,,,,,,,,1.0247859954833984,,,,,
35,,,102499,,,,,,,,1.0841974020004272,,,,,
35,,,102519,,,,,,,,0.9494650363922119,,,,,
35,,,102539,,,,,,,,2.974269390106201,,,,,
35,,,102559,,,,,,,,4.51626443862915,,,,,
35,,,102579,,,,,,,,1.7576498985290527,,,,,
35,,,102599,,,,,,,,2.119633197784424,,,,,
35,,,102619,,,,,,,,2.194350242614746,,,,,
35,,,102639,,,,,,,,1.4747796058654785,,,,,
35,,,102659,,,,,,,,1.527862310409546,,,,,
35,,,102679,,,,,,,,0.9086840152740479,,,,,
35,,,102699,,,,,,,,4.472016334533691,,,,,
35,,,102719,,,,,,,,0.8472612500190735,,,,,
35,,,102739,,,,,,,,4.771501064300537,,,,,
35,,,102759,,,,,,,,2.014411687850952,,,,,
35,,,102779,,,,,,,,0.8447637557983398,,,,,
35,,,102799,,,,,,,,2.669820547103882,,,,,
35,,,102819,,,,,,,,1.4023553133010864,,,,,
35,,,102839,,,,,,,,1.5520658493041992,,,,,
35,,,102859,,,,,,,,0.8759233951568604,,,,,
35,,,102879,,,,,,,,1.3017120361328125,,,,,
35,,,102899,,,,,,,,2.97001314163208,,,,,
35,,,102919,,,,,,,,3.449091911315918,,,,,
35,,,102939,,,,,,,,0.7592360973358154,,,,,
35,,,102959,,,,,,,,1.0814602375030518,,,,,
35,,,102979,,,,,,,,4.3850202560424805,,,,,
35,,,102999,,,,,,,,2.6511216163635254,,,,,
35,,,103019,,,,,,,,3.020939826965332,,,,,
35,,,103039,,,,,,,,2.6286494731903076,,,,,
35,,,103059,,,,,,,,3.0798728466033936,,,,,
35,,,103079,,,,,,,,2.444702625274658,,,,,
35,,,103099,,,,,,,,3.545891284942627,,,,,
35,,,103119,,,,,,,,4.900234222412109,,,,,
35,,,103139,,,,,,,,6.591877460479736,,,,,
35,,,103159,,,,,,,,4.777395248413086,,,,,
35,,,103179,,,,,,,,3.897529363632202,,,,,
35,,,103199,,,,,,,,1.6259998083114624,,,,,
35,,,103219,,,,,,,,1.0011003017425537,,,,,
35,,,103239,,,,,,,,0.8882236480712891,,,,,
35,,,103259,,,,,,,,0.6764794588088989,,,,,
35,,,103279,,,,,,,,2.402740955352783,,,,,
35,,,103299,,,,,,,,1.1114681959152222,,,,,
35,,,103319,,,,,,,,3.7083020210266113,,,,,
35,,,103319,,,,,,,,,0.25,0.07953091710805893,5.525665283203125,0.0,0.04728701710700989
35,,,103319,,,,,,0.37417012453079224,2.4829869270324707,,,,,,
,0.00010699379914007804,0.00010699379914007804,103320,,,,,,,,,,,,,
36,,,103339,,,,,,,,4.782219409942627,,,,,
36,,,103359,,,,,,,,4.047910690307617,,,,,
36,,,103379,,,,,,,,1.9732394218444824,,,,,
36,,,103399,,,,,,,,1.1998968124389648,,,,,
36,,,103419,,,,,,,,1.0708304643630981,,,,,
36,,,103439,,,,,,,,2.078507900238037,,,,,
36,,,103459,,,,,,,,0.944572389125824,,,,,
36,,,103479,,,,,,,,0.5677639245986938,,,,,
36,,,103499,,,,,,,,3.903838634490967,,,,,
36,,,103519,,,,,,,,1.2996339797973633,,,,,
36,,,103539,,,,,,,,2.832254648208618,,,,,
36,,,103559,,,,,,,,1.013198971748352,,,,,
36,,,103579,,,,,,,,1.0612642765045166,,,,,
36,,,103599,,,,,,,,2.2365829944610596,,,,,
36,,,103619,,,,,,,,1.1973339319229126,,,,,
36,,,103639,,,,,,,,2.6238226890563965,,,,,
36,,,103659,,,,,,,,1.1650779247283936,,,,,
36,,,103679,,,,,,,,2.0755488872528076,,,,,
36,,,103699,,,,,,,,3.4225752353668213,,,,,
36,,,103719,,,,,,,,0.7796949148178101,,,,,
36,,,103739,,,,,,,,3.9494423866271973,,,,,
36,,,103759,,,,,,,,2.996776580810547,,,,,
36,,,103779,,,,,,,,1.319405436515808,,,,,
36,,,103799,,,,,,,,4.054561614990234,,,,,
36,,,103819,,,,,,,,2.648789644241333,,,,,
36,,,103839,,,,,,,,0.9953317046165466,,,,,
36,,,103859,,,,,,,,0.6976781487464905,,,,,
36,,,103879,,,,,,,,0.9731285572052002,,,,,
36,,,103899,,,,,,,,5.420903205871582,,,,,
36,,,103919,,,,,,,,0.8040645122528076,,,,,
36,,,103939,,,,,,,,3.927126884460449,,,,,
36,,,103959,,,,,,,,1.1702218055725098,,,,,
36,,,103979,,,,,,,,11.733819961547852,,,,,
36,,,103999,,,,,,,,4.267910957336426,,,,,
36,,,104019,,,,,,,,1.0740704536437988,,,,,
36,,,104039,,,,,,,,1.1323156356811523,,,,,
36,,,104059,,,,,,,,1.685253381729126,,,,,
36,,,104079,,,,,,,,0.923554003238678,,,,,
36,,,104099,,,,,,,,1.1094858646392822,,,,,
36,,,104119,,,,,,,,1.4578527212142944,,,,,
36,,,104139,,,,,,,,3.1768436431884766,,,,,
36,,,104159,,,,,,,,1.3384572267532349,,,,,
36,,,104179,,,,,,,,3.4585375785827637,,,,,
36,,,104199,,,,,,,,1.01291823387146,,,,,
36,,,104219,,,,,,,,2.0428309440612793,,,,,
36,,,104239,,,,,,,,0.8880040645599365,,,,,
36,,,104259,,,,,,,,0.8372294902801514,,,,,
36,,,104279,,,,,,,,2.480511426925659,,,,,
36,,,104299,,,,,,,,0.7536023259162903,,,,,
36,,,104319,,,,,,,,4.556291580200195,,,,,
36,,,104339,,,,,,,,0.8954153060913086,,,,,
36,,,104359,,,,,,,,4.798831939697266,,,,,
36,,,104379,,,,,,,,3.4498820304870605,,,,,
36,,,104399,,,,,,,,1.5341365337371826,,,,,
36,,,104419,,,,,,,,3.8734514713287354,,,,,
36,,,104439,,,,,,,,4.099376678466797,,,,,
36,,,104459,,,,,,,,3.1539268493652344,,,,,
36,,,104479,,,,,,,,7.4576568603515625,,,,,
36,,,104499,,,,,,,,5.472992897033691,,,,,
36,,,104519,,,,,,,,1.2272844314575195,,,,,
36,,,104539,,,,,,,,5.002398490905762,,,,,
36,,,104559,,,,,,,,1.3498659133911133,,,,,
36,,,104579,,,,,,,,1.5826003551483154,,,,,
36,,,104599,,,,,,,,0.720115065574646,,,,,
36,,,104619,,,,,,,,1.915933609008789,,,,,
36,,,104639,,,,,,,,1.2589577436447144,,,,,
36,,,104659,,,,,,,,1.3549615144729614,,,,,
36,,,104679,,,,,,,,3.908759593963623,,,,,
36,,,104699,,,,,,,,1.9755693674087524,,,,,
36,,,104719,,,,,,,,3.9454073905944824,,,,,
36,,,104739,,,,,,,,1.0559736490249634,,,,,
36,,,104759,,,,,,,,4.113731384277344,,,,,
36,,,104779,,,,,,,,1.2467730045318604,,,,,
36,,,104799,,,,,,,,3.3204050064086914,,,,,
36,,,104819,,,,,,,,2.100269079208374,,,,,
36,,,104839,,,,,,,,0.7779846787452698,,,,,
36,,,104859,,,,,,,,2.4960813522338867,,,,,
36,,,104879,,,,,,,,2.6094963550567627,,,,,
36,,,104899,,,,,,,,0.9831055402755737,,,,,
36,,,104919,,,,,,,,1.901939868927002,,,,,
36,,,104939,,,,,,,,2.5998101234436035,,,,,
36,,,104959,,,,,,,,1.3744219541549683,,,,,
36,,,104979,,,,,,,,1.1256439685821533,,,,,
36,,,104999,,,,,,,,1.2695353031158447,,,,,
36,,,105019,,,,,,,,2.1938347816467285,,,,,
36,,,105039,,,,,,,,1.2075417041778564,,,,,
36,,,105059,,,,,,,,1.2504098415374756,,,,,
36,,,105079,,,,,,,,3.389941930770874,,,,,
36,,,105099,,,,,,,,2.5450782775878906,,,,,
36,,,105119,,,,,,,,0.5193521976470947,,,,,
36,,,105139,,,,,,,,0.7154979109764099,,,,,
36,,,105159,,,,,,,,4.527327537536621,,,,,
36,,,105179,,,,,,,,1.481201171875,,,,,
36,,,105199,,,,,,,,3.508836030960083,,,,,
36,,,105219,,,,,,,,3.0030832290649414,,,,,
36,,,105239,,,,,,,,6.416007041931152,,,,,
36,,,105259,,,,,,,,5.271642684936523,,,,,
36,,,105279,,,,,,,,4.528263568878174,,,,,
36,,,105299,,,,,,,,1.0198346376419067,,,,,
36,,,105319,,,,,,,,5.383794784545898,,,,,
36,,,105339,,,,,,,,0.9009162187576294,,,,,
36,,,105359,,,,,,,,0.9393669366836548,,,,,
36,,,105379,,,,,,,,2.7119593620300293,,,,,
36,,,105399,,,,,,,,4.089685916900635,,,,,
36,,,105419,,,,,,,,1.135267972946167,,,,,
36,,,105439,,,,,,,,2.2967758178710938,,,,,
36,,,105459,,,,,,,,3.8203420639038086,,,,,
36,,,105479,,,,,,,,4.646883964538574,,,,,
36,,,105499,,,,,,,,4.199224472045898,,,,,
36,,,105519,,,,,,,,0.9987179636955261,,,,,
36,,,105539,,,,,,,,1.418492317199707,,,,,
36,,,105559,,,,,,,,2.646920680999756,,,,,
36,,,105579,,,,,,,,1.032429814338684,,,,,
36,,,105599,,,,,,,,1.1319516897201538,,,,,
36,,,105619,,,,,,,,0.955771803855896,,,,,
36,,,105639,,,,,,,,1.4653704166412354,,,,,
36,,,105659,,,,,,,,1.4802968502044678,,,,,
36,,,105679,,,,,,,,3.3684539794921875,,,,,
36,,,105699,,,,,,,,1.7261449098587036,,,,,
36,,,105719,,,,,,,,0.7546814680099487,,,,,
36,,,105739,,,,,,,,4.069655418395996,,,,,
36,,,105759,,,,,,,,2.451641798019409,,,,,
36,,,105779,,,,,,,,1.216437578201294,,,,,
36,,,105799,,,,,,,,5.941774368286133,,,,,
36,,,105819,,,,,,,,0.8966838121414185,,,,,
36,,,105839,,,,,,,,1.9698915481567383,,,,,
36,,,105859,,,,,,,,2.826389789581299,,,,,
36,,,105879,,,,,,,,1.2798187732696533,,,,,
36,,,105899,,,,,,,,1.1191699504852295,,,,,
36,,,105919,,,,,,,,1.4580976963043213,,,,,
36,,,105939,,,,,,,,0.9093161225318909,,,,,
36,,,105959,,,,,,,,1.0975769758224487,,,,,
36,,,105979,,,,,,,,1.034696340560913,,,,,
36,,,105999,,,,,,,,0.9899542331695557,,,,,
36,,,106019,,,,,,,,0.8785825371742249,,,,,
36,,,106039,,,,,,,,1.4348191022872925,,,,,
36,,,106059,,,,,,,,4.732415199279785,,,,,
36,,,106079,,,,,,,,1.1076031923294067,,,,,
36,,,106099,,,,,,,,5.474133491516113,,,,,
36,,,106119,,,,,,,,1.2855563163757324,,,,,
36,,,106139,,,,,,,,1.1042340993881226,,,,,
36,,,106159,,,,,,,,1.1732239723205566,,,,,
36,,,106179,,,,,,,,1.5764386653900146,,,,,
36,,,106189,,,,,,,,,0.25,0.07953091710805893,5.050282001495361,0.0,0.04728701710700989
36,,,106189,,,,,,0.3791366517543793,2.4474525451660156,,,,,,
,0.00010514775462298919,0.00010514775462298919,106190,,,,,,,,,,,,,
37,,,106199,,,,,,,,4.2437543869018555,,,,,
37,,,106219,,,,,,,,3.963468074798584,,,,,
37,,,106239,,,,,,,,1.31049382686615,,,,,
37,,,106259,,,,,,,,1.182296872138977,,,,,
37,,,106279,,,,,,,,1.7096002101898193,,,,,
37,,,106299,,,,,,,,2.2292838096618652,,,,,
37,,,106319,,,,,,,,3.7760682106018066,,,,,
37,,,106339,,,,,,,,4.055474281311035,,,,,
37,,,106359,,,,,,,,1.3752858638763428,,,,,
37,,,106379,,,,,,,,1.2047263383865356,,,,,
37,,,106399,,,,,,,,1.3798253536224365,,,,,
37,,,106419,,,,,,,,2.1043193340301514,,,,,
37,,,106439,,,,,,,,1.5285636186599731,,,,,
37,,,106459,,,,,,,,3.2907629013061523,,,,,
37,,,106479,,,,,,,,0.6795111298561096,,,,,
37,,,106499,,,,,,,,1.6864861249923706,,,,,
37,,,106519,,,,,,,,0.8551405072212219,,,,,
37,,,106539,,,,,,,,4.569428443908691,,,,,
37,,,106559,,,,,,,,0.9198843836784363,,,,,
37,,,106579,,,,,,,,2.1097068786621094,,,,,
37,,,106599,,,,,,,,1.1019065380096436,,,,,
37,,,106619,,,,,,,,2.464869976043701,,,,,
37,,,106639,,,,,,,,1.0320749282836914,,,,,
37,,,106659,,,,,,,,4.006799697875977,,,,,
37,,,106679,,,,,,,,4.586949825286865,,,,,
37,,,106699,,,,,,,,1.1947529315948486,,,,,
37,,,106719,,,,,,,,0.8394809365272522,,,,,
37,,,106739,,,,,,,,2.6797943115234375,,,,,
37,,,106759,,,,,,,,1.586808443069458,,,,,
37,,,106779,,,,,,,,2.419156551361084,,,,,
37,,,106799,,,,,,,,1.0981907844543457,,,,,
37,,,106819,,,,,,,,4.041038990020752,,,,,
37,,,106839,,,,,,,,3.16194748878479,,,,,
37,,,106859,,,,,,,,2.078275680541992,,,,,
37,,,106879,,,,,,,,1.8194046020507812,,,,,
37,,,106899,,,,,,,,3.8819940090179443,,,,,
37,,,106919,,,,,,,,3.8114731311798096,,,,,
37,,,106939,,,,,,,,4.779698848724365,,,,,
37,,,106959,,,,,,,,1.346295714378357,,,,,
37,,,106979,,,,,,,,4.13326358795166,,,,,
37,,,106999,,,,,,,,4.71349573135376,,,,,
37,,,107019,,,,,,,,3.0695688724517822,,,,,
37,,,107039,,,,,,,,6.715592384338379,,,,,
37,,,107059,,,,,,,,3.5698184967041016,,,,,
37,,,107079,,,,,,,,1.2028119564056396,,,,,
37,,,107099,,,,,,,,1.7538588047027588,,,,,
37,,,107119,,,,,,,,1.9951622486114502,,,,,
37,,,107139,,,,,,,,2.6465444564819336,,,,,
37,,,107159,,,,,,,,2.9410502910614014,,,,,
37,,,107179,,,,,,,,0.9633419513702393,,,,,
37,,,107199,,,,,,,,1.5582444667816162,,,,,
37,,,107219,,,,,,,,4.642019748687744,,,,,
37,,,107239,,,,,,,,0.8687522411346436,,,,,
37,,,107259,,,,,,,,3.394674062728882,,,,,
37,,,107279,,,,,,,,1.8505830764770508,,,,,
37,,,107299,,,,,,,,1.4404878616333008,,,,,
37,,,107319,,,,,,,,4.406704902648926,,,,,
37,,,107339,,,,,,,,0.7482654452323914,,,,,
37,,,107359,,,,,,,,3.744945764541626,,,,,
37,,,107379,,,,,,,,1.1118097305297852,,,,,
37,,,107399,,,,,,,,1.732145071029663,,,,,
37,,,107419,,,,,,,,1.0602141618728638,,,,,
37,,,107439,,,,,,,,0.899949312210083,,,,,
37,,,107459,,,,,,,,1.356398344039917,,,,,
37,,,107479,,,,,,,,2.2599575519561768,,,,,
37,,,107499,,,,,,,,2.593230724334717,,,,,
37,,,107519,,,,,,,,4.093912601470947,,,,,
37,,,107539,,,,,,,,5.546826362609863,,,,,
37,,,107559,,,,,,,,4.752005577087402,,,,,
37,,,107579,,,,,,,,1.3538970947265625,,,,,
