epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
38,,,134979,,,,,,,,,,0.029613615944981575,,,,,,,,,,,
38,,,134999,,,,,,,,,,0.09182926267385483,,,,,,,,,,,
38,,,135019,,,,,,,,,,0.028928766027092934,,,,,,,,,,,
38,,,135039,,,,,,,,,,0.0003911824896931648,,,,,,,,,,,
38,,,135059,,,,,,,,,,0.11812392622232437,,,,,,,,,,,
38,,,135079,,,,,,,,,,0.00012979713210370392,,,,,,,,,,,
38,,,135099,,,,,,,,,,0.01211964525282383,,,,,,,,,,,
38,,,135119,,,,,,,,,,0.002469884930178523,,,,,,,,,,,
38,,,135139,,,,,,,,,,0.0824945941567421,,,,,,,,,,,
38,,,135159,,,,,,,,,,0.0004191029001958668,,,,,,,,,,,
38,,,135179,,,,,,,,,,0.02208601124584675,,,,,,,,,,,
38,,,135199,,,,,,,,,,0.000325912784319371,,,,,,,,,,,
38,,,135219,,,,,,,,,,0.013336444273591042,,,,,,,,,,,
38,,,135239,,,,,,,,,,2.505876364011783e-05,,,,,,,,,,,
38,,,135259,,,,,,,,,,0.005604397971183062,,,,,,,,,,,
38,,,135279,,,,,,,,,,0.0005765145178884268,,,,,,,,,,,
38,,,135299,,,,,,,,,,0.05086316913366318,,,,,,,,,,,
38,,,135319,,,,,,,,,,0.01757255755364895,,,,,,,,,,,
38,,,135339,,,,,,,,,,0.004689784720540047,,,,,,,,,,,
38,,,135359,,,,,,,,,,5.5097221775213256e-05,,,,,,,,,,,
38,,,135379,,,,,,,,,,0.050709452480077744,,,,,,,,,,,
38,,,135399,,,,,,,,,,0.005484225228428841,,,,,,,,,,,
38,,,135419,,,,,,,,,,0.16529546678066254,,,,,,,,,,,
38,,,135439,,,,,,,,,,0.0008685003267601132,,,,,,,,,,,
38,,,135459,,,,,,,,,,0.0024003731086850166,,,,,,,,,,,
38,,,135479,,,,,,,,,,0.00041509830043651164,,,,,,,,,,,
38,,,135499,,,,,,,,,,0.13215339183807373,,,,,,,,,,,
38,,,135519,,,,,,,,,,0.09342771768569946,,,,,,,,,,,
38,,,135539,,,,,,,,,,0.0015616236487403512,,,,,,,,,,,
38,,,135559,,,,,,,,,,0.011633717454969883,,,,,,,,,,,
38,,,135579,,,,,,,,,,0.0004670717171393335,,,,,,,,,,,
38,,,135599,,,,,,,,,,5.897030496271327e-05,,,,,,,,,,,
38,,,135619,,,,,,,,,,0.12722161412239075,,,,,,,,,,,
38,,,135639,,,,,,,,,,0.00027767851133830845,,,,,,,,,,,
38,,,135659,,,,,,,,,,0.005374087952077389,,,,,,,,,,,
38,,,135679,,,,,,,,,,0.012444086372852325,,,,,,,,,,,
38,,,135699,,,,,,,,,,0.0012324347626417875,,,,,,,,,,,
38,,,135719,,,,,,,,,,0.07888346165418625,,,,,,,,,,,
38,,,135739,,,,,,,,,,0.06236201524734497,,,,,,,,,,,
38,,,135759,,,,,,,,,,0.03873853012919426,,,,,,,,,,,
38,,,135779,,,,,,,,,,0.05443362146615982,,,,,,,,,,,
38,,,135797,,,,,,,,,,,0.6300486326217651,0.8733236193656921,0.6384669542312622,2.6138358116149902,0.6569206714630127,0.5548943281173706,0.6320561170578003,0.6542251110076904,0.770628809928894,0.5707725286483765,0.6300486326217651
38,,,135797,,,,,,,,0.9820148944854736,0.05139831453561783,,,,,,,,,,,,
,0.0001824659420907154,0.0001824659420907154,135798,,,,,,,,,,,,,,,,,,,,,
39,,,135799,,,,,,,,,,0.1485549658536911,,,,,,,,,,,
39,,,135819,,,,,,,,,,0.0005106531316414475,,,,,,,,,,,
39,,,135839,,,,,,,,,,0.011887295171618462,,,,,,,,,,,
39,,,135859,,,,,,,,,,0.01019013486802578,,,,,,,,,,,
39,,,135879,,,,,,,,,,0.0005108654731884599,,,,,,,,,,,
39,,,135899,,,,,,,,,,0.0005849275039508939,,,,,,,,,,,
39,,,135919,,,,,,,,,,0.17280922830104828,,,,,,,,,,,
39,,,135939,,,,,,,,,,0.09556059539318085,,,,,,,,,,,
39,,,135959,,,,,,,,,,0.03560585528612137,,,,,,,,,,,
39,,,135979,,,,,,,,,,0.0005721565685234964,,,,,,,,,,,
39,,,135999,,,,,,,,,,0.0011405746918171644,,,,,,,,,,,
39,,,136019,,,,,,,,,,0.006873491685837507,,,,,,,,,,,
39,,,136039,,,,,,,,,,0.22198818624019623,,,,,,,,,,,
39,,,136059,,,,,,,,,,0.006684223655611277,,,,,,,,,,,
39,,,136079,,,,,,,,,,0.00323219015263021,,,,,,,,,,,
39,,,136099,,,,,,,,,,0.010555336251854897,,,,,,,,,,,
39,,,136119,,,,,,,,,,0.03767934441566467,,,,,,,,,,,
39,,,136139,,,,,,,,,,0.21548090875148773,,,,,,,,,,,
39,,,136159,,,,,,,,,,0.17714549601078033,,,,,,,,,,,
39,,,136179,,,,,,,,,,0.0017174670938402414,,,,,,,,,,,
39,,,136199,,,,,,,,,,0.002350650494918227,,,,,,,,,,,
39,,,136219,,,,,,,,,,0.0005314842564985156,,,,,,,,,,,
39,,,136239,,,,,,,,,,0.0055768610909581184,,,,,,,,,,,
39,,,136259,,,,,,,,,,0.048913512378931046,,,,,,,,,,,
39,,,136279,,,,,,,,,,0.19094529747962952,,,,,,,,,,,
39,,,136299,,,,,,,,,,0.0003663816023617983,,,,,,,,,,,
39,,,136319,,,,,,,,,,0.07211951911449432,,,,,,,,,,,
39,,,136339,,,,,,,,,,0.00018676668696571141,,,,,,,,,,,
39,,,136359,,,,,,,,,,0.07591693848371506,,,,,,,,,,,
39,,,136379,,,,,,,,,,0.002330867573618889,,,,,,,,,,,
39,,,136399,,,,,,,,,,0.0036058546975255013,,,,,,,,,,,
39,,,136419,,,,,,,,,,0.00022607759456150234,,,,,,,,,,,
39,,,136439,,,,,,,,,,0.0006025652401149273,,,,,,,,,,,
39,,,136459,,,,,,,,,,0.024045048281550407,,,,,,,,,,,
39,,,136479,,,,,,,,,,0.048006221652030945,,,,,,,,,,,
39,,,136499,,,,,,,,,,0.0005699869943782687,,,,,,,,,,,
39,,,136519,,,,,,,,,,0.13195426762104034,,,,,,,,,,,
39,,,136539,,,,,,,,,,0.0949222594499588,,,,,,,,,,,
39,,,136559,,,,,,,,,,0.025619952008128166,,,,,,,,,,,
39,,,136579,,,,,,,,,,0.0006305212737061083,,,,,,,,,,,
39,,,136599,,,,,,,,,,0.0012824489967897534,,,,,,,,,,,
39,,,136619,,,,,,,,,,0.09131807088851929,,,,,,,,,,,
39,,,136639,,,,,,,,,,0.21090872585773468,,,,,,,,,,,
39,,,136659,,,,,,,,,,0.0015262813540175557,,,,,,,,,,,
39,,,136679,,,,,,,,,,0.00027391183539293706,,,,,,,,,,,
39,,,136699,,,,,,,,,,0.0028698546811938286,,,,,,,,,,,
39,,,136719,,,,,,,,,,0.00026702191098593175,,,,,,,,,,,
39,,,136739,,,,,,,,,,0.0009370651096105576,,,,,,,,,,,
39,,,136759,,,,,,,,,,0.04608294740319252,,,,,,,,,,,
39,,,136779,,,,,,,,,,0.0002695431758183986,,,,,,,,,,,
39,,,136799,,,,,,,,,,0.0325981080532074,,,,,,,,,,,
39,,,136819,,,,,,,,,,0.023256931453943253,,,,,,,,,,,
39,,,136839,,,,,,,,,,0.004976603202521801,,,,,,,,,,,
39,,,136859,,,,,,,,,,0.007245341315865517,,,,,,,,,,,
39,,,136879,,,,,,,,,,0.0034064478240907192,,,,,,,,,,,
39,,,136899,,,,,,,,,,0.0001151564356405288,,,,,,,,,,,
39,,,136919,,,,,,,,,,0.0006490005180239677,,,,,,,,,,,
39,,,136939,,,,,,,,,,1.5974577763699926e-05,,,,,,,,,,,
39,,,136959,,,,,,,,,,0.00042431236943230033,,,,,,,,,,,
39,,,136979,,,,,,,,,,0.030384767800569534,,,,,,,,,,,
39,,,136999,,,,,,,,,,0.0005203642649576068,,,,,,,,,,,
39,,,137019,,,,,,,,,,0.0022678719833493233,,,,,,,,,,,
39,,,137039,,,,,,,,,,0.0008288065437227488,,,,,,,,,,,
39,,,137059,,,,,,,,,,0.2168906331062317,,,,,,,,,,,
39,,,137079,,,,,,,,,,0.0580868236720562,,,,,,,,,,,
39,,,137099,,,,,,,,,,0.0009857345139607787,,,,,,,,,,,
39,,,137119,,,,,,,,,,0.05450978875160217,,,,,,,,,,,
39,,,137139,,,,,,,,,,0.004994198679924011,,,,,,,,,,,
39,,,137159,,,,,,,,,,0.03817494586110115,,,,,,,,,,,
39,,,137179,,,,,,,,,,0.06606142222881317,,,,,,,,,,,
39,,,137199,,,,,,,,,,3.82111975341104e-05,,,,,,,,,,,
39,,,137219,,,,,,,,,,4.57176283816807e-05,,,,,,,,,,,
39,,,137239,,,,,,,,,,0.00035980151733383536,,,,,,,,,,,
39,,,137259,,,,,,,,,,0.053780946880578995,,,,,,,,,,,
39,,,137279,,,,,,,,,,0.13273030519485474,,,,,,,,,,,
39,,,137299,,,,,,,,,,0.015699353069067,,,,,,,,,,,
39,,,137319,,,,,,,,,,0.00016536425391677767,,,,,,,,,,,
39,,,137339,,,,,,,,,,0.07872976362705231,,,,,,,,,,,
39,,,137359,,,,,,,,,,7.498188642784953e-05,,,,,,,,,,,
39,,,137379,,,,,,,,,,0.2890194356441498,,,,,,,,,,,
39,,,137399,,,,,,,,,,6.582945388799999e-06,,,,,,,,,,,
39,,,137419,,,,,,,,,,0.15215638279914856,,,,,,,,,,,
39,,,137439,,,,,,,,,,0.2505532503128052,,,,,,,,,,,
39,,,137459,,,,,,,,,,0.00045857293298467994,,,,,,,,,,,
39,,,137479,,,,,,,,,,0.0050774747505784035,,,,,,,,,,,
39,,,137499,,,,,,,,,,0.00020814815070480108,,,,,,,,,,,
39,,,137519,,,,,,,,,,0.00013411483087111264,,,,,,,,,,,
39,,,137539,,,,,,,,,,0.003583445679396391,,,,,,,,,,,
39,,,137559,,,,,,,,,,0.16346941888332367,,,,,,,,,,,
39,,,137579,,,,,,,,,,0.05219624564051628,,,,,,,,,,,
39,,,137599,,,,,,,,,,0.00022390620142687112,,,,,,,,,,,
39,,,137619,,,,,,,,,,6.785617006244138e-05,,,,,,,,,,,
39,,,137639,,,,,,,,,,0.00040545500814914703,,,,,,,,,,,
39,,,137659,,,,,,,,,,0.051597870886325836,,,,,,,,,,,
39,,,137679,,,,,,,,,,0.035750679671764374,,,,,,,,,,,
39,,,137699,,,,,,,,,,0.003233459545299411,,,,,,,,,,,
39,,,137719,,,,,,,,,,0.04333185777068138,,,,,,,,,,,
39,,,137739,,,,,,,,,,0.12703421711921692,,,,,,,,,,,
39,,,137759,,,,,,,,,,0.00034275325015187263,,,,,,,,,,,
39,,,137779,,,,,,,,,,3.42184939654544e-05,,,,,,,,,,,
39,,,137799,,,,,,,,,,0.0910942554473877,,,,,,,,,,,
39,,,137819,,,,,,,,,,0.0007110754959285259,,,,,,,,,,,
39,,,137839,,,,,,,,,,0.0006362066487781703,,,,,,,,,,,
39,,,137859,,,,,,,,,,0.0018289823783561587,,,,,,,,,,,
39,,,137879,,,,,,,,,,0.05568930506706238,,,,,,,,,,,
39,,,137899,,,,,,,,,,0.07444468885660172,,,,,,,,,,,
39,,,137919,,,,,,,,,,0.04121074825525284,,,,,,,,,,,
39,,,137939,,,,,,,,,,0.06542950123548508,,,,,,,,,,,
39,,,137959,,,,,,,,,,0.021547669544816017,,,,,,,,,,,
39,,,137979,,,,,,,,,,0.00909698847681284,,,,,,,,,,,
39,,,137999,,,,,,,,,,0.00023070251336321235,,,,,,,,,,,
39,,,138019,,,,,,,,,,0.19691625237464905,,,,,,,,,,,
39,,,138039,,,,,,,,,,0.0016717611579224467,,,,,,,,,,,
39,,,138059,,,,,,,,,,0.23717522621154785,,,,,,,,,,,
39,,,138079,,,,,,,,,,0.0001243449078174308,,,,,,,,,,,
39,,,138099,,,,,,,,,,0.1382232904434204,,,,,,,,,,,
39,,,138119,,,,,,,,,,0.2368215024471283,,,,,,,,,,,
39,,,138139,,,,,,,,,,0.0027480123098939657,,,,,,,,,,,
39,,,138159,,,,,,,,,,0.02972652018070221,,,,,,,,,,,
39,,,138179,,,,,,,,,,0.007122682873159647,,,,,,,,,,,
39,,,138199,,,,,,,,,,0.00010217656381428242,,,,,,,,,,,
39,,,138219,,,,,,,,,,0.2875998616218567,,,,,,,,,,,
39,,,138239,,,,,,,,,,0.0004975763149559498,,,,,,,,,,,
39,,,138259,,,,,,,,,,0.00022799591533839703,,,,,,,,,,,
39,,,138279,,,,,,,,,,0.15221266448497772,,,,,,,,,,,
39,,,138299,,,,,,,,,,0.08847851306200027,,,,,,,,,,,
39,,,138319,,,,,,,,,,0.0012263692915439606,,,,,,,,,,,
39,,,138339,,,,,,,,,,0.00016072671860456467,,,,,,,,,,,
39,,,138359,,,,,,,,,,0.025520771741867065,,,,,,,,,,,
39,,,138379,,,,,,,,,,0.001911222469061613,,,,,,,,,,,
39,,,138399,,,,,,,,,,0.009488211944699287,,,,,,,,,,,
39,,,138419,,,,,,,,,,0.024327082559466362,,,,,,,,,,,
39,,,138439,,,,,,,,,,0.09246040135622025,,,,,,,,,,,
39,,,138459,,,,,,,,,,0.15616744756698608,,,,,,,,,,,
39,,,138479,,,,,,,,,,0.0008334920275956392,,,,,,,,,,,
39,,,138499,,,,,,,,,,0.1375282108783722,,,,,,,,,,,
39,,,138519,,,,,,,,,,0.004178069531917572,,,,,,,,,,,
39,,,138539,,,,,,,,,,0.1714174896478653,,,,,,,,,,,
39,,,138559,,,,,,,,,,0.1433832049369812,,,,,,,,,,,
39,,,138579,,,,,,,,,,0.09699276834726334,,,,,,,,,,,
39,,,138599,,,,,,,,,,0.3173976540565491,,,,,,,,,,,
39,,,138619,,,,,,,,,,0.0006983355851843953,,,,,,,,,,,
39,,,138639,,,,,,,,,,0.0001201134582515806,,,,,,,,,,,
39,,,138659,,,,,,,,,,0.16074472665786743,,,,,,,,,,,
39,,,138679,,,,,,,,,,0.06210844963788986,,,,,,,,,,,
39,,,138699,,,,,,,,,,0.0008476066868752241,,,,,,,,,,,
39,,,138719,,,,,,,,,,0.00048604351468384266,,,,,,,,,,,
39,,,138739,,,,,,,,,,0.00026154000079259276,,,,,,,,,,,
39,,,138759,,,,,,,,,,0.22081929445266724,,,,,,,,,,,
39,,,138779,,,,,,,,,,0.12925657629966736,,,,,,,,,,,
39,,,138799,,,,,,,,,,0.0015405353624373674,,,,,,,,,,,
39,,,138819,,,,,,,,,,0.14698894321918488,,,,,,,,,,,
39,,,138839,,,,,,,,,,0.33245447278022766,,,,,,,,,,,
39,,,138859,,,,,,,,,,0.0111985569819808,,,,,,,,,,,
39,,,138879,,,,,,,,,,0.18052257597446442,,,,,,,,,,,
39,,,138899,,,,,,,,,,0.1605890989303589,,,,,,,,,,,
39,,,138919,,,,,,,,,,7.498569175368175e-05,,,,,,,,,,,
39,,,138939,,,,,,,,,,0.00045413419138640165,,,,,,,,,,,
39,,,138959,,,,,,,,,,0.0024336688220500946,,,,,,,,,,,
39,,,138979,,,,,,,,,,0.00016173023323062807,,,,,,,,,,,
39,,,138999,,,,,,,,,,9.750030585564673e-05,,,,,,,,,,,
39,,,139019,,,,,,,,,,0.09577291458845139,,,,,,,,,,,
39,,,139039,,,,,,,,,,0.00013096319162286818,,,,,,,,,,,
39,,,139059,,,,,,,,,,0.46993035078048706,,,,,,,,,,,
39,,,139079,,,,,,,,,,0.24869480729103088,,,,,,,,,,,
39,,,139099,,,,,,,,,,0.0006920442683622241,,,,,,,,,,,
39,,,139119,,,,,,,,,,0.00954690482467413,,,,,,,,,,,
39,,,139139,,,,,,,,,,0.03567422926425934,,,,,,,,,,,
39,,,139159,,,,,,,,,,0.011386407539248466,,,,,,,,,,,
39,,,139179,,,,,,,,,,7.665091834496707e-05,,,,,,,,,,,
39,,,139199,,,,,,,,,,0.001574908965267241,,,,,,,,,,,
39,,,139219,,,,,,,,,,8.025305578485131e-05,,,,,,,,,,,
39,,,139239,,,,,,,,,,0.10220928490161896,,,,,,,,,,,
39,,,139259,,,,,,,,,,0.0006344980793073773,,,,,,,,,,,
39,,,139279,,,,,,,,,,0.05452977865934372,,,,,,,,,,,
39,,,139279,,,,,,,,,,,0.6277384757995605,0.8625330924987793,0.6395584940910339,2.903196334838867,0.6661368608474731,0.5467714071273804,0.5972177386283875,0.6895542740821838,0.7235590815544128,0.6542165279388428,0.6277384757995605
39,,,139279,,,,,,,,0.9820866584777832,0.05155938118696213,,,,,,,,,,,,
,0.00017604722665003956,0.00017604722665003956,139280,,,,,,,,,,,,,,,,,,,,,
40,,,139299,,,,,,,,,,0.002085411688312888,,,,,,,,,,,
40,,,139319,,,,,,,,,,0.06781014800071716,,,,,,,,,,,
40,,,139339,,,,,,,,,,0.00023148462059907615,,,,,,,,,,,
40,,,139359,,,,,,,,,,0.0683966726064682,,,,,,,,,,,
40,,,139379,,,,,,,,,,0.0006032182718627155,,,,,,,,,,,
40,,,139399,,,,,,,,,,0.03877533972263336,,,,,,,,,,,
40,,,139419,,,,,,,,,,0.000608268310315907,,,,,,,,,,,
40,,,139439,,,,,,,,,,0.0003107667143922299,,,,,,,,,,,
40,,,139459,,,,,,,,,,0.12694305181503296,,,,,,,,,,,
40,,,139479,,,,,,,,,,0.3523474931716919,,,,,,,,,,,
40,,,139499,,,,,,,,,,0.08679886162281036,,,,,,,,,,,
40,,,139519,,,,,,,,,,0.04651819169521332,,,,,,,,,,,
40,,,139539,,,,,,,,,,0.0013354441616684198,,,,,,,,,,,
40,,,139559,,,,,,,,,,0.06583432853221893,,,,,,,,,,,
40,,,139579,,,,,,,,,,0.07419490814208984,,,,,,,,,,,
40,,,139599,,,,,,,,,,0.04241163656115532,,,,,,,,,,,
40,,,139619,,,,,,,,,,0.3154520094394684,,,,,,,,,,,
40,,,139639,,,,,,,,,,0.023778865113854408,,,,,,,,,,,
40,,,139659,,,,,,,,,,0.11421263217926025,,,,,,,,,,,
40,,,139679,,,,,,,,,,0.021912651136517525,,,,,,,,,,,
40,,,139699,,,,,,,,,,0.15496917068958282,,,,,,,,,,,
40,,,139719,,,,,,,,,,0.0997520312666893,,,,,,,,,,,
40,,,139739,,,,,,,,,,0.009258308447897434,,,,,,,,,,,
40,,,139759,,,,,,,,,,0.17608000338077545,,,,,,,,,,,
40,,,139779,,,,,,,,,,0.217953160405159,,,,,,,,,,,
40,,,139799,,,,,,,,,,0.012378980405628681,,,,,,,,,,,
40,,,139819,,,,,,,,,,0.006646914407610893,,,,,,,,,,,
40,,,139839,,,,,,,,,,0.10071185231208801,,,,,,,,,,,
40,,,139859,,,,,,,,,,0.00010912312427535653,,,,,,,,,,,
40,,,139879,,,,,,,,,,0.3649977743625641,,,,,,,,,,,
40,,,139899,,,,,,,,,,0.001402752473950386,,,,,,,,,,,
40,,,139919,,,,,,,,,,0.10029621422290802,,,,,,,,,,,
40,,,139939,,,,,,,,,,0.00019045211956836283,,,,,,,,,,,
40,,,139959,,,,,,,,,,0.0020713377743959427,,,,,,,,,,,
40,,,139979,,,,,,,,,,0.0007531644660048187,,,,,,,,,,,
40,,,139999,,,,,,,,,,0.000261627632426098,,,,,,,,,,,
40,,,140019,,,,,,,,,,0.0021592476405203342,,,,,,,,,,,
40,,,140039,,,,,,,,,,0.02169681340456009,,,,,,,,,,,
40,,,140059,,,,,,,,,,0.06706734746694565,,,,,,,,,,,
40,,,140079,,,,,,,,,,0.08552523702383041,,,,,,,,,,,
40,,,140099,,,,,,,,,,0.061151109635829926,,,,,,,,,,,
40,,,140119,,,,,,,,,,0.05559524893760681,,,,,,,,,,,
40,,,140139,,,,,,,,,,0.061714451760053635,,,,,,,,,,,
40,,,140159,,,,,,,,,,0.003371551400050521,,,,,,,,,,,
40,,,140179,,,,,,,,,,0.02778957039117813,,,,,,,,,,,
40,,,140199,,,,,,,,,,0.011288939975202084,,,,,,,,,,,
40,,,140219,,,,,,,,,,0.08390487730503082,,,,,,,,,,,
40,,,140239,,,,,,,,,,0.005580362398177385,,,,,,,,,,,
40,,,140259,,,,,,,,,,4.763258039020002e-05,,,,,,,,,,,
40,,,140279,,,,,,,,,,0.0011437137145549059,,,,,,,,,,,
40,,,140299,,,,,,,,,,0.4353896975517273,,,,,,,,,,,
40,,,140319,,,,,,,,,,7.358810398727655e-05,,,,,,,,,,,
40,,,140339,,,,,,,,,,0.002147414954379201,,,,,,,,,,,
40,,,140359,,,,,,,,,,0.029560858383774757,,,,,,,,,,,
40,,,140379,,,,,,,,,,0.05081462115049362,,,,,,,,,,,
40,,,140399,,,,,,,,,,0.02814393676817417,,,,,,,,,,,
40,,,140419,,,,,,,,,,0.10882727801799774,,,,,,,,,,,
40,,,140439,,,,,,,,,,0.07320571690797806,,,,,,,,,,,
40,,,140459,,,,,,,,,,0.0018892398802563548,,,,,,,,,,,
40,,,140479,,,,,,,,,,0.04961863532662392,,,,,,,,,,,
40,,,140499,,,,,,,,,,3.8486912671942264e-05,,,,,,,,,,,
40,,,140519,,,,,,,,,,5.4263960919342935e-05,,,,,,,,,,,
40,,,140539,,,,,,,,,,0.018636737018823624,,,,,,,,,,,
40,,,140559,,,,,,,,,,0.19252608716487885,,,,,,,,,,,
40,,,140579,,,,,,,,,,0.06580393016338348,,,,,,,,,,,
40,,,140599,,,,,,,,,,0.04096313193440437,,,,,,,,,,,
40,,,140619,,,,,,,,,,0.048584260046482086,,,,,,,,,,,
40,,,140639,,,,,,,,,,0.000204904266865924,,,,,,,,,,,
40,,,140659,,,,,,,,,,0.035275593400001526,,,,,,,,,,,
40,,,140679,,,,,,,,,,0.23451822996139526,,,,,,,,,,,
40,,,140699,,,,,,,,,,0.0027676608879119158,,,,,,,,,,,
40,,,140719,,,,,,,,,,0.0019197820220142603,,,,,,,,,,,
40,,,140739,,,,,,,,,,0.00011924043792532757,,,,,,,,,,,
40,,,140759,,,,,,,,,,0.01753966137766838,,,,,,,,,,,
40,,,140779,,,,,,,,,,0.0018608823884278536,,,,,,,,,,,
40,,,140799,,,,,,,,,,0.08276159316301346,,,,,,,,,,,
40,,,140819,,,,,,,,,,0.0005928082391619682,,,,,,,,,,,
40,,,140839,,,,,,,,,,0.09409265220165253,,,,,,,,,,,
40,,,140859,,,,,,,,,,0.24988967180252075,,,,,,,,,,,
40,,,140879,,,,,,,,,,0.008192620240151882,,,,,,,,,,,
40,,,140899,,,,,,,,,,0.00039325281977653503,,,,,,,,,,,
40,,,140919,,,,,,,,,,0.018898125737905502,,,,,,,,,,,
40,,,140939,,,,,,,,,,0.0012159720063209534,,,,,,,,,,,
40,,,140959,,,,,,,,,,0.03918981924653053,,,,,,,,,,,
40,,,140979,,,,,,,,,,0.04692186042666435,,,,,,,,,,,
40,,,140999,,,,,,,,,,0.08901961892843246,,,,,,,,,,,
40,,,141019,,,,,,,,,,0.0022862188052386045,,,,,,,,,,,
40,,,141039,,,,,,,,,,0.03141755238175392,,,,,,,,,,,
40,,,141059,,,,,,,,,,0.0920993834733963,,,,,,,,,,,
40,,,141079,,,,,,,,,,0.011694005690515041,,,,,,,,,,,
40,,,141099,,,,,,,,,,1.8907197954831645e-05,,,,,,,,,,,
40,,,141119,,,,,,,,,,0.2854703664779663,,,,,,,,,,,
40,,,141139,,,,,,,,,,0.0009835243690758944,,,,,,,,,,,
40,,,141159,,,,,,,,,,0.10589510202407837,,,,,,,,,,,
40,,,141179,,,,,,,,,,0.22864386439323425,,,,,,,,,,,
40,,,141199,,,,,,,,,,0.2760991156101227,,,,,,,,,,,
40,,,141219,,,,,,,,,,0.013526303693652153,,,,,,,,,,,
40,,,141239,,,,,,,,,,0.0010161132086068392,,,,,,,,,,,
40,,,141259,,,,,,,,,,0.0003811711794696748,,,,,,,,,,,
40,,,141279,,,,,,,,,,0.018808264285326004,,,,,,,,,,,
40,,,141299,,,,,,,,,,0.0001864308724179864,,,,,,,,,,,
40,,,141319,,,,,,,,,,0.09145774692296982,,,,,,,,,,,
40,,,141339,,,,,,,,,,0.05282450467348099,,,,,,,,,,,
40,,,141359,,,,,,,,,,0.24162808060646057,,,,,,,,,,,
40,,,141379,,,,,,,,,,0.17415720224380493,,,,,,,,,,,
40,,,141399,,,,,,,,,,0.0012363288551568985,,,,,,,,,,,
40,,,141419,,,,,,,,,,3.8032998418202624e-05,,,,,,,,,,,
40,,,141439,,,,,,,,,,0.0028249374590814114,,,,,,,,,,,
40,,,141459,,,,,,,,,,0.08785201609134674,,,,,,,,,,,
40,,,141479,,,,,,,,,,0.016299745067954063,,,,,,,,,,,
40,,,141499,,,,,,,,,,0.0033927513286471367,,,,,,,,,,,
40,,,141519,,,,,,,,,,0.07371357083320618,,,,,,,,,,,
40,,,141539,,,,,,,,,,0.053046345710754395,,,,,,,,,,,
40,,,141559,,,,,,,,,,0.00814940594136715,,,,,,,,,,,
40,,,141579,,,,,,,,,,0.1643172949552536,,,,,,,,,,,
40,,,141599,,,,,,,,,,0.08996771275997162,,,,,,,,,,,
40,,,141619,,,,,,,,,,0.00012848842015955597,,,,,,,,,,,
40,,,141639,,,,,,,,,,0.0001621612609596923,,,,,,,,,,,
40,,,141659,,,,,,,,,,0.000899162725545466,,,,,,,,,,,
40,,,141679,,,,,,,,,,0.021317124366760254,,,,,,,,,,,
40,,,141699,,,,,,,,,,0.010827271267771721,,,,,,,,,,,
40,,,141719,,,,,,,,,,0.013026188127696514,,,,,,,,,,,
40,,,141739,,,,,,,,,,0.0016211301553994417,,,,,,,,,,,
40,,,141759,,,,,,,,,,0.053322162479162216,,,,,,,,,,,
40,,,141779,,,,,,,,,,0.28959891200065613,,,,,,,,,,,
40,,,141799,,,,,,,,,,0.0008750429842621088,,,,,,,,,,,
40,,,141819,,,,,,,,,,0.09865427017211914,,,,,,,,,,,
40,,,141839,,,,,,,,,,0.008079118095338345,,,,,,,,,,,
40,,,141859,,,,,,,,,,0.010344678536057472,,,,,,,,,,,
40,,,141879,,,,,,,,,,0.014362942427396774,,,,,,,,,,,
40,,,141899,,,,,,,,,,0.0246611125767231,,,,,,,,,,,
40,,,141919,,,,,,,,,,0.048728812485933304,,,,,,,,,,,
40,,,141939,,,,,,,,,,4.990970410290174e-05,,,,,,,,,,,
40,,,141959,,,,,,,,,,4.068112320965156e-05,,,,,,,,,,,
40,,,141979,,,,,,,,,,0.19017009437084198,,,,,,,,,,,
40,,,141999,,,,,,,,,,0.0003321173135191202,,,,,,,,,,,
40,,,142019,,,,,,,,,,0.006333843804895878,,,,,,,,,,,
40,,,142039,,,,,,,,,,0.004055405966937542,,,,,,,,,,,
40,,,142059,,,,,,,,,,0.0328485369682312,,,,,,,,,,,
40,,,142079,,,,,,,,,,0.06726003438234329,,,,,,,,,,,
40,,,142099,,,,,,,,,,0.00018102471949532628,,,,,,,,,,,
40,,,142119,,,,,,,,,,0.0636507049202919,,,,,,,,,,,
40,,,142139,,,,,,,,,,0.010512098670005798,,,,,,,,,,,
40,,,142159,,,,,,,,,,0.0009470374207012355,,,,,,,,,,,
40,,,142179,,,,,,,,,,0.0018866967875510454,,,,,,,,,,,
40,,,142199,,,,,,,,,,0.005988633260130882,,,,,,,,,,,
40,,,142219,,,,,,,,,,0.003698719432577491,,,,,,,,,,,
40,,,142239,,,,,,,,,,0.003486761124804616,,,,,,,,,,,
40,,,142259,,,,,,,,,,3.3750700822565705e-05,,,,,,,,,,,
40,,,142279,,,,,,,,,,0.0012896065600216389,,,,,,,,,,,
40,,,142299,,,,,,,,,,0.0005007509025745094,,,,,,,,,,,
40,,,142319,,,,,,,,,,0.035312436521053314,,,,,,,,,,,
