epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
25,,,89339,,,,,,,,,,,0.041684333235025406,,,,,,,,,,,,
25,,,89359,,,,,,,,,,,0.07590790092945099,,,,,,,,,,,,
25,,,89379,,,,,,,,,,,0.04570823535323143,,,,,,,,,,,,
25,,,89399,,,,,,,,,,,0.10409145802259445,,,,,,,,,,,,
25,,,89419,,,,,,,,,,,0.07200586795806885,,,,,,,,,,,,
25,,,89439,,,,,,,,,,,0.10571904480457306,,,,,,,,,,,,
25,,,89459,,,,,,,,,,,0.20805054903030396,,,,,,,,,,,,
25,,,89479,,,,,,,,,,,0.21638856828212738,,,,,,,,,,,,
25,,,89499,,,,,,,,,,,0.004356325138360262,,,,,,,,,,,,
25,,,89519,,,,,,,,,,,0.12752215564250946,,,,,,,,,,,,
25,,,89539,,,,,,,,,,,0.017627036198973656,,,,,,,,,,,,
25,,,89559,,,,,,,,,,,0.09233423322439194,,,,,,,,,,,,
25,,,89579,,,,,,,,,,,0.024648115038871765,,,,,,,,,,,,
25,,,89599,,,,,,,,,,,0.008400757797062397,,,,,,,,,,,,
25,,,89619,,,,,,,,,,,0.24140408635139465,,,,,,,,,,,,
25,,,89639,,,,,,,,,,,0.04623093456029892,,,,,,,,,,,,
25,,,89659,,,,,,,,,,,0.0640457421541214,,,,,,,,,,,,
25,,,89679,,,,,,,,,,,0.2233343869447708,,,,,,,,,,,,
25,,,89699,,,,,,,,,,,0.04639088734984398,,,,,,,,,,,,
25,,,89719,,,,,,,,,,,0.0019066240638494492,,,,,,,,,,,,
25,,,89739,,,,,,,,,,,0.18092557787895203,,,,,,,,,,,,
25,,,89759,,,,,,,,,,,0.03571413457393646,,,,,,,,,,,,
25,,,89779,,,,,,,,,,,0.022262517362833023,,,,,,,,,,,,
25,,,89799,,,,,,,,,,,0.09636759012937546,,,,,,,,,,,,
25,,,89819,,,,,,,,,,,0.03488586097955704,,,,,,,,,,,,
25,,,89839,,,,,,,,,,,0.11819510161876678,,,,,,,,,,,,
25,,,89859,,,,,,,,,,,0.03958605229854584,,,,,,,,,,,,
25,,,89879,,,,,,,,,,,0.028980134055018425,,,,,,,,,,,,
25,,,89899,,,,,,,,,,,0.01109580509364605,,,,,,,,,,,,
25,,,89919,,,,,,,,,,,0.035501010715961456,,,,,,,,,,,,
25,,,89939,,,,,,,,,,,0.020795190706849098,,,,,,,,,,,,
25,,,89959,,,,,,,,,,,0.06367378681898117,,,,,,,,,,,,
25,,,89979,,,,,,,,,,,0.08055797219276428,,,,,,,,,,,,
25,,,89999,,,,,,,,,,,0.011166720651090145,,,,,,,,,,,,
25,,,90019,,,,,,,,,,,0.03266279399394989,,,,,,,,,,,,
25,,,90039,,,,,,,,,,,0.13223832845687866,,,,,,,,,,,,
25,,,90059,,,,,,,,,,,0.009608706459403038,,,,,,,,,,,,
25,,,90079,,,,,,,,,,,0.0530378594994545,,,,,,,,,,,,
25,,,90099,,,,,,,,,,,0.013247962109744549,,,,,,,,,,,,
25,,,90119,,,,,,,,,,,0.130512535572052,,,,,,,,,,,,
25,,,90139,,,,,,,,,,,0.030492408201098442,,,,,,,,,,,,
25,,,90159,,,,,,,,,,,0.020388638600707054,,,,,,,,,,,,
25,,,90179,,,,,,,,,,,0.018833737820386887,,,,,,,,,,,,
25,,,90199,,,,,,,,,,,0.0400361530482769,,,,,,,,,,,,
25,,,90219,,,,,,,,,,,0.05901288986206055,,,,,,,,,,,,
25,,,90239,,,,,,,,,,,0.0196548979729414,,,,,,,,,,,,
25,,,90259,,,,,,,,,,,0.23858952522277832,,,,,,,,,,,,
25,,,90279,,,,,,,,,,,0.004497266374528408,,,,,,,,,,,,
25,,,90299,,,,,,,,,,,0.016035063192248344,,,,,,,,,,,,
25,,,90319,,,,,,,,,,,0.03286212682723999,,,,,,,,,,,,
25,,,90339,,,,,,,,,,,0.014446888118982315,,,,,,,,,,,,
25,,,90359,,,,,,,,,,,0.006254402920603752,,,,,,,,,,,,
25,,,90379,,,,,,,,,,,0.001102100359275937,,,,,,,,,,,,
25,,,90399,,,,,,,,,,,0.09905081242322922,,,,,,,,,,,,
25,,,90419,,,,,,,,,,,0.007130920886993408,,,,,,,,,,,,
25,,,90439,,,,,,,,,,,0.05787266418337822,,,,,,,,,,,,
25,,,90459,,,,,,,,,,,0.008728321641683578,,,,,,,,,,,,
25,,,90479,,,,,,,,,,,0.00886677298694849,,,,,,,,,,,,
25,,,90499,,,,,,,,,,,0.002804308431223035,,,,,,,,,,,,
25,,,90519,,,,,,,,,,,0.006337441504001617,,,,,,,,,,,,
25,,,90531,,,,,,,,,,,,0.6150331497192383,0.8829989433288574,0.6201273202896118,1.907493233680725,0.7221866846084595,0.5876629948616028,0.6974897384643555,0.827607274055481,0.605082631111145,0.757368803024292,0.6986879110336304,0.6150331497192383
25,,,90531,,,,,,,,,0.9622299075126648,0.06118078529834747,,,,,,,,,,,,,
,0.00021970847580656525,0.00021970847580656525,90532,,,,,,,,,,,,,,,,,,,,,,,
26,,,90539,,,,,,,,,,,0.016322961077094078,,,,,,,,,,,,
26,,,90559,,,,,,,,,,,0.18600702285766602,,,,,,,,,,,,
26,,,90579,,,,,,,,,,,0.023234635591506958,,,,,,,,,,,,
26,,,90599,,,,,,,,,,,0.0025322148576378822,,,,,,,,,,,,
26,,,90619,,,,,,,,,,,0.008202462457120419,,,,,,,,,,,,
26,,,90639,,,,,,,,,,,0.03236230090260506,,,,,,,,,,,,
26,,,90659,,,,,,,,,,,0.06374435126781464,,,,,,,,,,,,
26,,,90679,,,,,,,,,,,0.04909723252058029,,,,,,,,,,,,
26,,,90699,,,,,,,,,,,0.03384514898061752,,,,,,,,,,,,
26,,,90719,,,,,,,,,,,0.04130622372031212,,,,,,,,,,,,
26,,,90739,,,,,,,,,,,0.12868008017539978,,,,,,,,,,,,
26,,,90759,,,,,,,,,,,0.013122037053108215,,,,,,,,,,,,
26,,,90779,,,,,,,,,,,0.011976098641753197,,,,,,,,,,,,
26,,,90799,,,,,,,,,,,0.06023407727479935,,,,,,,,,,,,
26,,,90819,,,,,,,,,,,0.03602413088083267,,,,,,,,,,,,
26,,,90839,,,,,,,,,,,0.007756109815090895,,,,,,,,,,,,
26,,,90859,,,,,,,,,,,0.07984066009521484,,,,,,,,,,,,
26,,,90879,,,,,,,,,,,0.002752531087026,,,,,,,,,,,,
26,,,90899,,,,,,,,,,,0.3360140919685364,,,,,,,,,,,,
26,,,90919,,,,,,,,,,,0.00679484149441123,,,,,,,,,,,,
26,,,90939,,,,,,,,,,,0.006419602781534195,,,,,,,,,,,,
26,,,90959,,,,,,,,,,,0.0012483409373089671,,,,,,,,,,,,
26,,,90979,,,,,,,,,,,0.07297153770923615,,,,,,,,,,,,
26,,,90999,,,,,,,,,,,0.015747949481010437,,,,,,,,,,,,
26,,,91019,,,,,,,,,,,0.015451931394636631,,,,,,,,,,,,
26,,,91039,,,,,,,,,,,0.011850299313664436,,,,,,,,,,,,
26,,,91059,,,,,,,,,,,0.11579999327659607,,,,,,,,,,,,
26,,,91079,,,,,,,,,,,0.045380815863609314,,,,,,,,,,,,
26,,,91099,,,,,,,,,,,0.04229862615466118,,,,,,,,,,,,
26,,,91119,,,,,,,,,,,0.034891873598098755,,,,,,,,,,,,
26,,,91139,,,,,,,,,,,0.05703802406787872,,,,,,,,,,,,
26,,,91159,,,,,,,,,,,0.234892800450325,,,,,,,,,,,,
26,,,91179,,,,,,,,,,,0.16142527759075165,,,,,,,,,,,,
26,,,91199,,,,,,,,,,,0.030596617609262466,,,,,,,,,,,,
26,,,91219,,,,,,,,,,,0.0022897410672158003,,,,,,,,,,,,
26,,,91239,,,,,,,,,,,0.0020750274416059256,,,,,,,,,,,,
26,,,91259,,,,,,,,,,,0.015145067125558853,,,,,,,,,,,,
26,,,91279,,,,,,,,,,,0.0010145449778065085,,,,,,,,,,,,
26,,,91299,,,,,,,,,,,0.0911763533949852,,,,,,,,,,,,
26,,,91319,,,,,,,,,,,0.08306077122688293,,,,,,,,,,,,
26,,,91339,,,,,,,,,,,0.006152214016765356,,,,,,,,,,,,
26,,,91359,,,,,,,,,,,0.049269624054431915,,,,,,,,,,,,
26,,,91379,,,,,,,,,,,0.03068569488823414,,,,,,,,,,,,
26,,,91399,,,,,,,,,,,0.08077549934387207,,,,,,,,,,,,
26,,,91419,,,,,,,,,,,0.16598963737487793,,,,,,,,,,,,
26,,,91439,,,,,,,,,,,0.0010327999480068684,,,,,,,,,,,,
26,,,91459,,,,,,,,,,,0.046161483973264694,,,,,,,,,,,,
26,,,91479,,,,,,,,,,,0.0059371450915932655,,,,,,,,,,,,
26,,,91499,,,,,,,,,,,0.0021265936084091663,,,,,,,,,,,,
26,,,91519,,,,,,,,,,,0.07334154099225998,,,,,,,,,,,,
26,,,91539,,,,,,,,,,,0.04211016744375229,,,,,,,,,,,,
26,,,91559,,,,,,,,,,,0.08407008647918701,,,,,,,,,,,,
26,,,91579,,,,,,,,,,,0.07865554094314575,,,,,,,,,,,,
26,,,91599,,,,,,,,,,,0.01445320900529623,,,,,,,,,,,,
26,,,91619,,,,,,,,,,,0.003027155064046383,,,,,,,,,,,,
26,,,91639,,,,,,,,,,,0.008663362823426723,,,,,,,,,,,,
26,,,91659,,,,,,,,,,,0.01680375076830387,,,,,,,,,,,,
26,,,91679,,,,,,,,,,,0.022315911948680878,,,,,,,,,,,,
26,,,91699,,,,,,,,,,,0.02706645056605339,,,,,,,,,,,,
26,,,91719,,,,,,,,,,,0.015995513647794724,,,,,,,,,,,,
26,,,91739,,,,,,,,,,,0.065163753926754,,,,,,,,,,,,
26,,,91759,,,,,,,,,,,0.06885653734207153,,,,,,,,,,,,
26,,,91779,,,,,,,,,,,0.008093825541436672,,,,,,,,,,,,
26,,,91799,,,,,,,,,,,0.263213574886322,,,,,,,,,,,,
26,,,91819,,,,,,,,,,,0.16670110821723938,,,,,,,,,,,,
26,,,91839,,,,,,,,,,,0.010988334193825722,,,,,,,,,,,,
26,,,91859,,,,,,,,,,,0.18164727091789246,,,,,,,,,,,,
26,,,91879,,,,,,,,,,,0.07962717115879059,,,,,,,,,,,,
26,,,91899,,,,,,,,,,,0.00682940986007452,,,,,,,,,,,,
26,,,91919,,,,,,,,,,,0.05505872517824173,,,,,,,,,,,,
26,,,91939,,,,,,,,,,,0.000569092808291316,,,,,,,,,,,,
26,,,91959,,,,,,,,,,,0.04657930135726929,,,,,,,,,,,,
26,,,91979,,,,,,,,,,,0.07260480523109436,,,,,,,,,,,,
26,,,91999,,,,,,,,,,,0.29444876313209534,,,,,,,,,,,,
26,,,92019,,,,,,,,,,,0.011144942604005337,,,,,,,,,,,,
26,,,92039,,,,,,,,,,,0.007129417732357979,,,,,,,,,,,,
26,,,92059,,,,,,,,,,,0.0025879910681396723,,,,,,,,,,,,
26,,,92079,,,,,,,,,,,0.15543316304683685,,,,,,,,,,,,
26,,,92099,,,,,,,,,,,0.05930270999670029,,,,,,,,,,,,
26,,,92119,,,,,,,,,,,0.03120085969567299,,,,,,,,,,,,
26,,,92139,,,,,,,,,,,0.001665726420469582,,,,,,,,,,,,
26,,,92159,,,,,,,,,,,0.028519127517938614,,,,,,,,,,,,
26,,,92179,,,,,,,,,,,0.024780472740530968,,,,,,,,,,,,
26,,,92199,,,,,,,,,,,0.0063159773126244545,,,,,,,,,,,,
26,,,92219,,,,,,,,,,,0.19196723401546478,,,,,,,,,,,,
26,,,92239,,,,,,,,,,,0.2770935595035553,,,,,,,,,,,,
26,,,92259,,,,,,,,,,,0.01937772147357464,,,,,,,,,,,,
26,,,92279,,,,,,,,,,,0.13620373606681824,,,,,,,,,,,,
26,,,92299,,,,,,,,,,,0.06194167956709862,,,,,,,,,,,,
26,,,92319,,,,,,,,,,,0.12692880630493164,,,,,,,,,,,,
26,,,92339,,,,,,,,,,,0.23378035426139832,,,,,,,,,,,,
26,,,92359,,,,,,,,,,,0.052335936576128006,,,,,,,,,,,,
26,,,92379,,,,,,,,,,,0.17055664956569672,,,,,,,,,,,,
26,,,92399,,,,,,,,,,,0.0013247150927782059,,,,,,,,,,,,
26,,,92419,,,,,,,,,,,0.021128686144948006,,,,,,,,,,,,
26,,,92439,,,,,,,,,,,0.2841622233390808,,,,,,,,,,,,
26,,,92459,,,,,,,,,,,0.08039167523384094,,,,,,,,,,,,
26,,,92479,,,,,,,,,,,0.01215117797255516,,,,,,,,,,,,
26,,,92499,,,,,,,,,,,0.0041406829841434956,,,,,,,,,,,,
26,,,92519,,,,,,,,,,,0.17020899057388306,,,,,,,,,,,,
26,,,92539,,,,,,,,,,,0.0007123910472728312,,,,,,,,,,,,
26,,,92559,,,,,,,,,,,0.017077915370464325,,,,,,,,,,,,
26,,,92579,,,,,,,,,,,0.04602700471878052,,,,,,,,,,,,
26,,,92599,,,,,,,,,,,0.010208613239228725,,,,,,,,,,,,
26,,,92619,,,,,,,,,,,0.006051717791706324,,,,,,,,,,,,
26,,,92639,,,,,,,,,,,0.17267411947250366,,,,,,,,,,,,
26,,,92659,,,,,,,,,,,0.2065643072128296,,,,,,,,,,,,
26,,,92679,,,,,,,,,,,0.11886650323867798,,,,,,,,,,,,
26,,,92699,,,,,,,,,,,0.01571558602154255,,,,,,,,,,,,
26,,,92719,,,,,,,,,,,0.0292247012257576,,,,,,,,,,,,
26,,,92739,,,,,,,,,,,0.16908904910087585,,,,,,,,,,,,
26,,,92759,,,,,,,,,,,0.009434519335627556,,,,,,,,,,,,
26,,,92779,,,,,,,,,,,0.2650279998779297,,,,,,,,,,,,
26,,,92799,,,,,,,,,,,0.17630553245544434,,,,,,,,,,,,
26,,,92819,,,,,,,,,,,0.14792636036872864,,,,,,,,,,,,
26,,,92839,,,,,,,,,,,0.11481121182441711,,,,,,,,,,,,
26,,,92859,,,,,,,,,,,0.011325101368129253,,,,,,,,,,,,
26,,,92879,,,,,,,,,,,0.17719218134880066,,,,,,,,,,,,
26,,,92899,,,,,,,,,,,0.030410245060920715,,,,,,,,,,,,
26,,,92919,,,,,,,,,,,0.015627745538949966,,,,,,,,,,,,
26,,,92939,,,,,,,,,,,0.04999220371246338,,,,,,,,,,,,
26,,,92959,,,,,,,,,,,0.12212245166301727,,,,,,,,,,,,
26,,,92979,,,,,,,,,,,0.033266328275203705,,,,,,,,,,,,
26,,,92999,,,,,,,,,,,0.052193764597177505,,,,,,,,,,,,
26,,,93019,,,,,,,,,,,0.0330747626721859,,,,,,,,,,,,
26,,,93039,,,,,,,,,,,0.24310246109962463,,,,,,,,,,,,
26,,,93059,,,,,,,,,,,0.22884923219680786,,,,,,,,,,,,
26,,,93079,,,,,,,,,,,0.20326143503189087,,,,,,,,,,,,
26,,,93099,,,,,,,,,,,0.014661809429526329,,,,,,,,,,,,
26,,,93119,,,,,,,,,,,0.1306370496749878,,,,,,,,,,,,
26,,,93139,,,,,,,,,,,0.06621856242418289,,,,,,,,,,,,
26,,,93159,,,,,,,,,,,0.02727615274488926,,,,,,,,,,,,
26,,,93179,,,,,,,,,,,0.0632612556219101,,,,,,,,,,,,
26,,,93199,,,,,,,,,,,0.12103500962257385,,,,,,,,,,,,
26,,,93219,,,,,,,,,,,0.25795379281044006,,,,,,,,,,,,
26,,,93239,,,,,,,,,,,0.0024458642583340406,,,,,,,,,,,,
26,,,93259,,,,,,,,,,,0.015192381106317043,,,,,,,,,,,,
26,,,93279,,,,,,,,,,,0.09845089167356491,,,,,,,,,,,,
26,,,93299,,,,,,,,,,,0.024636799469590187,,,,,,,,,,,,
26,,,93319,,,,,,,,,,,0.008404845371842384,,,,,,,,,,,,
26,,,93339,,,,,,,,,,,0.1631213128566742,,,,,,,,,,,,
26,,,93359,,,,,,,,,,,0.013860231265425682,,,,,,,,,,,,
26,,,93379,,,,,,,,,,,0.00584330502897501,,,,,,,,,,,,
26,,,93399,,,,,,,,,,,0.03179129585623741,,,,,,,,,,,,
26,,,93419,,,,,,,,,,,0.013656037859618664,,,,,,,,,,,,
26,,,93439,,,,,,,,,,,0.09417793899774551,,,,,,,,,,,,
26,,,93459,,,,,,,,,,,0.0032950667664408684,,,,,,,,,,,,
26,,,93479,,,,,,,,,,,0.04428287222981453,,,,,,,,,,,,
26,,,93499,,,,,,,,,,,0.003488528076559305,,,,,,,,,,,,
26,,,93519,,,,,,,,,,,0.007394139654934406,,,,,,,,,,,,
26,,,93539,,,,,,,,,,,0.23732157051563263,,,,,,,,,,,,
26,,,93559,,,,,,,,,,,0.06065024435520172,,,,,,,,,,,,
26,,,93579,,,,,,,,,,,0.00716627249494195,,,,,,,,,,,,
26,,,93599,,,,,,,,,,,0.09340326488018036,,,,,,,,,,,,
26,,,93619,,,,,,,,,,,0.21902552247047424,,,,,,,,,,,,
26,,,93639,,,,,,,,,,,0.09682288765907288,,,,,,,,,,,,
26,,,93659,,,,,,,,,,,0.001443722052499652,,,,,,,,,,,,
26,,,93679,,,,,,,,,,,0.05590316653251648,,,,,,,,,,,,
26,,,93699,,,,,,,,,,,0.09422852098941803,,,,,,,,,,,,
26,,,93719,,,,,,,,,,,0.07286260277032852,,,,,,,,,,,,
26,,,93739,,,,,,,,,,,0.0006425200263038278,,,,,,,,,,,,
26,,,93759,,,,,,,,,,,0.0317743718624115,,,,,,,,,,,,
26,,,93779,,,,,,,,,,,0.1030791625380516,,,,,,,,,,,,
26,,,93799,,,,,,,,,,,0.03715985640883446,,,,,,,,,,,,
26,,,93819,,,,,,,,,,,0.07886003702878952,,,,,,,,,,,,
26,,,93839,,,,,,,,,,,0.013756276108324528,,,,,,,,,,,,
26,,,93859,,,,,,,,,,,0.005837704986333847,,,,,,,,,,,,
26,,,93879,,,,,,,,,,,0.08757882565259933,,,,,,,,,,,,
26,,,93899,,,,,,,,,,,0.009994275867938995,,,,,,,,,,,,
26,,,93919,,,,,,,,,,,0.029388854280114174,,,,,,,,,,,,
26,,,93939,,,,,,,,,,,0.01969882845878601,,,,,,,,,,,,
26,,,93959,,,,,,,,,,,0.024479597806930542,,,,,,,,,,,,
26,,,93979,,,,,,,,,,,0.003763261716812849,,,,,,,,,,,,
26,,,93999,,,,,,,,,,,0.07371646910905838,,,,,,,,,,,,
26,,,94013,,,,,,,,,,,,0.6186714172363281,0.8793232440948486,0.6260787844657898,1.90347421169281,0.6751750707626343,0.5701190829277039,0.68907630443573,0.6604791283607483,0.6168237328529358,0.8215599060058594,0.601837694644928,0.6186714172363281
26,,,94013,,,,,,,,,0.9637327194213867,0.05835792422294617,,,,,,,,,,,,,
,0.0002115619208179135,0.0002115619208179135,94014,,,,,,,,,,,,,,,,,,,,,,,
27,,,94019,,,,,,,,,,,0.10341060906648636,,,,,,,,,,,,
27,,,94039,,,,,,,,,,,0.022069431841373444,,,,,,,,,,,,
27,,,94059,,,,,,,,,,,0.028235549107193947,,,,,,,,,,,,
27,,,94079,,,,,,,,,,,0.10395753383636475,,,,,,,,,,,,
27,,,94099,,,,,,,,,,,0.001127953757531941,,,,,,,,,,,,
27,,,94119,,,,,,,,,,,0.09124483168125153,,,,,,,,,,,,
27,,,94139,,,,,,,,,,,0.041772834956645966,,,,,,,,,,,,
27,,,94159,,,,,,,,,,,0.18831348419189453,,,,,,,,,,,,
27,,,94179,,,,,,,,,,,0.02672749198973179,,,,,,,,,,,,
27,,,94199,,,,,,,,,,,0.01223728246986866,,,,,,,,,,,,
27,,,94219,,,,,,,,,,,0.003727565286681056,,,,,,,,,,,,
27,,,94239,,,,,,,,,,,0.13242468237876892,,,,,,,,,,,,
27,,,94259,,,,,,,,,,,0.03238624334335327,,,,,,,,,,,,
27,,,94279,,,,,,,,,,,0.070683553814888,,,,,,,,,,,,
27,,,94299,,,,,,,,,,,0.07415880262851715,,,,,,,,,,,,
27,,,94319,,,,,,,,,,,0.04237981513142586,,,,,,,,,,,,
27,,,94339,,,,,,,,,,,0.05634399130940437,,,,,,,,,,,,
27,,,94359,,,,,,,,,,,0.008640927262604237,,,,,,,,,,,,
27,,,94379,,,,,,,,,,,0.07661820948123932,,,,,,,,,,,,
27,,,94399,,,,,,,,,,,0.10962387174367905,,,,,,,,,,,,
27,,,94419,,,,,,,,,,,0.06011286377906799,,,,,,,,,,,,
27,,,94439,,,,,,,,,,,0.013371539302170277,,,,,,,,,,,,
27,,,94459,,,,,,,,,,,0.0029974968638271093,,,,,,,,,,,,
27,,,94479,,,,,,,,,,,0.04733201116323471,,,,,,,,,,,,
27,,,94499,,,,,,,,,,,0.02456478588283062,,,,,,,,,,,,
27,,,94519,,,,,,,,,,,0.11467141658067703,,,,,,,,,,,,
27,,,94539,,,,,,,,,,,0.037908993661403656,,,,,,,,,,,,
27,,,94559,,,,,,,,,,,0.012598967179656029,,,,,,,,,,,,
27,,,94579,,,,,,,,,,,0.10541176795959473,,,,,,,,,,,,
27,,,94599,,,,,,,,,,,0.025154665112495422,,,,,,,,,,,,
27,,,94619,,,,,,,,,,,0.02025536447763443,,,,,,,,,,,,
27,,,94639,,,,,,,,,,,0.11399243026971817,,,,,,,,,,,,
27,,,94659,,,,,,,,,,,0.013516304083168507,,,,,,,,,,,,
27,,,94679,,,,,,,,,,,0.0028438507579267025,,,,,,,,,,,,
27,,,94699,,,,,,,,,,,0.05549848824739456,,,,,,,,,,,,
27,,,94719,,,,,,,,,,,0.008246197365224361,,,,,,,,,,,,
27,,,94739,,,,,,,,,,,0.036298323422670364,,,,,,,,,,,,
27,,,94759,,,,,,,,,,,0.0268304031342268,,,,,,,,,,,,
27,,,94779,,,,,,,,,,,0.13231240212917328,,,,,,,,,,,,
27,,,94799,,,,,,,,,,,0.028234805911779404,,,,,,,,,,,,
27,,,94819,,,,,,,,,,,0.195272296667099,,,,,,,,,,,,
27,,,94839,,,,,,,,,,,0.018610108643770218,,,,,,,,,,,,
27,,,94859,,,,,,,,,,,0.005735314451158047,,,,,,,,,,,,
27,,,94879,,,,,,,,,,,0.0020357253961265087,,,,,,,,,,,,
27,,,94899,,,,,,,,,,,0.06872441619634628,,,,,,,,,,,,
27,,,94919,,,,,,,,,,,0.00349700846709311,,,,,,,,,,,,
27,,,94939,,,,,,,,,,,0.08554958552122116,,,,,,,,,,,,
27,,,94959,,,,,,,,,,,0.05744131654500961,,,,,,,,,,,,
27,,,94979,,,,,,,,,,,0.0016942644724622369,,,,,,,,,,,,
27,,,94999,,,,,,,,,,,0.004655064083635807,,,,,,,,,,,,
27,,,95019,,,,,,,,,,,0.1835315078496933,,,,,,,,,,,,
27,,,95039,,,,,,,,,,,0.07357991486787796,,,,,,,,,,,,
27,,,95059,,,,,,,,,,,0.00037507983506657183,,,,,,,,,,,,
27,,,95079,,,,,,,,,,,0.005437860731035471,,,,,,,,,,,,
27,,,95099,,,,,,,,,,,0.01479847077280283,,,,,,,,,,,,
27,,,95119,,,,,,,,,,,0.057837627828121185,,,,,,,,,,,,
27,,,95139,,,,,,,,,,,0.14640820026397705,,,,,,,,,,,,
27,,,95159,,,,,,,,,,,0.01452505961060524,,,,,,,,,,,,
27,,,95179,,,,,,,,,,,0.06072226166725159,,,,,,,,,,,,
27,,,95199,,,,,,,,,,,0.09600210189819336,,,,,,,,,,,,
27,,,95219,,,,,,,,,,,0.05262437462806702,,,,,,,,,,,,
27,,,95239,,,,,,,,,,,0.023966185748577118,,,,,,,,,,,,
27,,,95259,,,,,,,,,,,0.11179473251104355,,,,,,,,,,,,
27,,,95279,,,,,,,,,,,0.000955062685534358,,,,,,,,,,,,
27,,,95299,,,,,,,,,,,0.022257277742028236,,,,,,,,,,,,
27,,,95319,,,,,,,,,,,0.10463176667690277,,,,,,,,,,,,
27,,,95339,,,,,,,,,,,0.06905307620763779,,,,,,,,,,,,
27,,,95359,,,,,,,,,,,0.00013038990437053144,,,,,,,,,,,,
27,,,95379,,,,,,,,,,,0.015387140214443207,,,,,,,,,,,,
27,,,95399,,,,,,,,,,,0.0028430733364075422,,,,,,,,,,,,
27,,,95419,,,,,,,,,,,0.0916852205991745,,,,,,,,,,,,
27,,,95439,,,,,,,,,,,0.2929077744483948,,,,,,,,,,,,
27,,,95459,,,,,,,,,,,0.009542632848024368,,,,,,,,,,,,
27,,,95479,,,,,,,,,,,0.023162469267845154,,,,,,,,,,,,
27,,,95499,,,,,,,,,,,0.04758076369762421,,,,,,,,,,,,
27,,,95519,,,,,,,,,,,0.2076890617609024,,,,,,,,,,,,
27,,,95539,,,,,,,,,,,0.0055984375067055225,,,,,,,,,,,,
27,,,95559,,,,,,,,,,,0.030845489352941513,,,,,,,,,,,,
27,,,95579,,,,,,,,,,,0.008453176356852055,,,,,,,,,,,,
27,,,95599,,,,,,,,,,,0.029136626049876213,,,,,,,,,,,,
27,,,95619,,,,,,,,,,,0.2318420112133026,,,,,,,,,,,,
27,,,95639,,,,,,,,,,,0.008789139799773693,,,,,,,,,,,,
27,,,95659,,,,,,,,,,,0.00913197547197342,,,,,,,,,,,,
27,,,95679,,,,,,,,,,,0.11806595325469971,,,,,,,,,,,,
27,,,95699,,,,,,,,,,,0.002256411360576749,,,,,,,,,,,,
27,,,95719,,,,,,,,,,,0.39389821887016296,,,,,,,,,,,,
27,,,95739,,,,,,,,,,,0.02283172495663166,,,,,,,,,,,,
27,,,95759,,,,,,,,,,,0.00604665745049715,,,,,,,,,,,,
27,,,95779,,,,,,,,,,,0.03599027544260025,,,,,,,,,,,,
27,,,95799,,,,,,,,,,,0.2288382649421692,,,,,,,,,,,,
27,,,95819,,,,,,,,,,,0.08872096240520477,,,,,,,,,,,,
27,,,95839,,,,,,,,,,,0.17700281739234924,,,,,,,,,,,,
27,,,95859,,,,,,,,,,,0.18811330199241638,,,,,,,,,,,,
27,,,95879,,,,,,,,,,,0.01767079532146454,,,,,,,,,,,,
27,,,95899,,,,,,,,,,,0.007614773232489824,,,,,,,,,,,,
27,,,95919,,,,,,,,,,,0.021086370572447777,,,,,,,,,,,,
27,,,95939,,,,,,,,,,,0.08545742928981781,,,,,,,,,,,,
27,,,95959,,,,,,,,,,,0.04198504239320755,,,,,,,,,,,,
27,,,95979,,,,,,,,,,,0.07055846601724625,,,,,,,,,,,,
27,,,95999,,,,,,,,,,,0.10944701731204987,,,,,,,,,,,,
27,,,96019,,,,,,,,,,,0.03695576637983322,,,,,,,,,,,,
27,,,96039,,,,,,,,,,,0.12321989983320236,,,,,,,,,,,,
27,,,96059,,,,,,,,,,,0.009264100342988968,,,,,,,,,,,,
27,,,96079,,,,,,,,,,,0.10281780362129211,,,,,,,,,,,,
27,,,96099,,,,,,,,,,,0.30795609951019287,,,,,,,,,,,,
27,,,96119,,,,,,,,,,,0.1217050701379776,,,,,,,,,,,,
27,,,96139,,,,,,,,,,,0.0257425419986248,,,,,,,,,,,,
27,,,96159,,,,,,,,,,,0.12493029981851578,,,,,,,,,,,,
27,,,96179,,,,,,,,,,,0.06068625673651695,,,,,,,,,,,,
27,,,96199,,,,,,,,,,,0.0832589641213417,,,,,,,,,,,,
27,,,96219,,,,,,,,,,,0.019523346796631813,,,,,,,,,,,,
27,,,96239,,,,,,,,,,,0.007316736038774252,,,,,,,,,,,,
27,,,96259,,,,,,,,,,,0.1613157093524933,,,,,,,,,,,,
27,,,96279,,,,,,,,,,,0.0046991934068500996,,,,,,,,,,,,
27,,,96299,,,,,,,,,,,0.038019608706235886,,,,,,,,,,,,
27,,,96319,,,,,,,,,,,0.33068230748176575,,,,,,,,,,,,
27,,,96339,,,,,,,,,,,0.00880343560129404,,,,,,,,,,,,
