epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
27,,,80359,,,,,,,,0.4166598916053772,0.3627173900604248,10.922356605529785,0.2579471468925476,0.365439772605896,0.4166598916053772
27,,,80359,,,,,0.746886134147644,0.7625529766082764,,,,,,,
,0.0005859676880666544,0.0005859676880666544,80360,,,,,,,,,,,,,
28,,,80379,,,,,,,0.7430897951126099,,,,,,
28,,,80399,,,,,,,1.0412170886993408,,,,,,
28,,,80419,,,,,,,0.953451931476593,,,,,,
28,,,80439,,,,,,,0.6531751155853271,,,,,,
28,,,80459,,,,,,,0.9903769493103027,,,,,,
28,,,80479,,,,,,,0.7253736257553101,,,,,,
28,,,80499,,,,,,,0.7490420341491699,,,,,,
28,,,80519,,,,,,,0.8614392280578613,,,,,,
28,,,80539,,,,,,,0.8545498251914978,,,,,,
28,,,80559,,,,,,,0.7686895728111267,,,,,,
28,,,80579,,,,,,,0.9631689786911011,,,,,,
28,,,80599,,,,,,,0.8771800994873047,,,,,,
28,,,80619,,,,,,,0.592035710811615,,,,,,
28,,,80639,,,,,,,0.6779567003250122,,,,,,
28,,,80659,,,,,,,0.8102496266365051,,,,,,
28,,,80679,,,,,,,0.9452124238014221,,,,,,
28,,,80699,,,,,,,0.7132081985473633,,,,,,
28,,,80719,,,,,,,0.5279108285903931,,,,,,
28,,,80739,,,,,,,0.6770513653755188,,,,,,
28,,,80759,,,,,,,0.6782025098800659,,,,,,
28,,,80779,,,,,,,0.8826291561126709,,,,,,
28,,,80799,,,,,,,0.8007742166519165,,,,,,
28,,,80819,,,,,,,0.8000058531761169,,,,,,
28,,,80839,,,,,,,0.7712458968162537,,,,,,
28,,,80859,,,,,,,0.9873932600021362,,,,,,
28,,,80879,,,,,,,0.6826403141021729,,,,,,
28,,,80899,,,,,,,0.8921463489532471,,,,,,
28,,,80919,,,,,,,0.6948419213294983,,,,,,
28,,,80939,,,,,,,0.6293814778327942,,,,,,
28,,,80959,,,,,,,0.9970915913581848,,,,,,
28,,,80979,,,,,,,0.8899349570274353,,,,,,
28,,,80999,,,,,,,0.835593581199646,,,,,,
28,,,81019,,,,,,,1.1220431327819824,,,,,,
28,,,81039,,,,,,,0.5292269587516785,,,,,,
28,,,81059,,,,,,,0.7323997616767883,,,,,,
28,,,81079,,,,,,,0.7981119155883789,,,,,,
28,,,81099,,,,,,,0.8557164669036865,,,,,,
28,,,81119,,,,,,,0.9713228940963745,,,,,,
28,,,81139,,,,,,,0.5373676419258118,,,,,,
28,,,81159,,,,,,,0.7422454357147217,,,,,,
28,,,81179,,,,,,,0.8566665649414062,,,,,,
28,,,81199,,,,,,,0.7231705188751221,,,,,,
28,,,81219,,,,,,,0.6245430707931519,,,,,,
28,,,81239,,,,,,,1.13086998462677,,,,,,
28,,,81259,,,,,,,0.8920156955718994,,,,,,
28,,,81279,,,,,,,1.0516667366027832,,,,,,
28,,,81299,,,,,,,0.5985541343688965,,,,,,
28,,,81319,,,,,,,0.7571243047714233,,,,,,
28,,,81339,,,,,,,0.897546648979187,,,,,,
28,,,81359,,,,,,,0.5868384838104248,,,,,,
28,,,81379,,,,,,,1.0940607786178589,,,,,,
28,,,81399,,,,,,,0.7410574555397034,,,,,,
28,,,81419,,,,,,,0.6422324180603027,,,,,,
28,,,81439,,,,,,,0.632425844669342,,,,,,
28,,,81459,,,,,,,0.7251907587051392,,,,,,
28,,,81479,,,,,,,0.7958852648735046,,,,,,
28,,,81499,,,,,,,1.0019447803497314,,,,,,
28,,,81519,,,,,,,0.8879531621932983,,,,,,
28,,,81539,,,,,,,0.6251907348632812,,,,,,
28,,,81559,,,,,,,0.6916800737380981,,,,,,
28,,,81579,,,,,,,0.993193507194519,,,,,,
28,,,81599,,,,,,,0.6511805653572083,,,,,,
28,,,81619,,,,,,,0.6929752230644226,,,,,,
28,,,81639,,,,,,,0.9145400524139404,,,,,,
28,,,81659,,,,,,,0.6523799896240234,,,,,,
28,,,81679,,,,,,,1.0651490688323975,,,,,,
28,,,81699,,,,,,,0.637944221496582,,,,,,
28,,,81719,,,,,,,0.8306206464767456,,,,,,
28,,,81739,,,,,,,0.8647162318229675,,,,,,
28,,,81759,,,,,,,0.6685553789138794,,,,,,
28,,,81779,,,,,,,0.8605161905288696,,,,,,
28,,,81799,,,,,,,0.7041646242141724,,,,,,
28,,,81819,,,,,,,0.7317743301391602,,,,,,
28,,,81839,,,,,,,0.6540641784667969,,,,,,
28,,,81859,,,,,,,0.9659572243690491,,,,,,
28,,,81879,,,,,,,0.8951263427734375,,,,,,
28,,,81899,,,,,,,0.6673153638839722,,,,,,
28,,,81919,,,,,,,0.7307789325714111,,,,,,
28,,,81939,,,,,,,0.8290836811065674,,,,,,
28,,,81959,,,,,,,0.7078056335449219,,,,,,
28,,,81979,,,,,,,0.8023285865783691,,,,,,
28,,,81999,,,,,,,0.688218355178833,,,,,,
28,,,82019,,,,,,,0.775174617767334,,,,,,
28,,,82039,,,,,,,0.6691670417785645,,,,,,
28,,,82059,,,,,,,0.8876286745071411,,,,,,
28,,,82079,,,,,,,0.8085365891456604,,,,,,
28,,,82099,,,,,,,0.9456890821456909,,,,,,
28,,,82119,,,,,,,1.0396004915237427,,,,,,
28,,,82139,,,,,,,0.7882948517799377,,,,,,
28,,,82159,,,,,,,0.5139813423156738,,,,,,
28,,,82179,,,,,,,0.4945768117904663,,,,,,
28,,,82199,,,,,,,0.9275136590003967,,,,,,
28,,,82219,,,,,,,0.8339730501174927,,,,,,
28,,,82239,,,,,,,0.6878330707550049,,,,,,
28,,,82259,,,,,,,0.737949013710022,,,,,,
28,,,82279,,,,,,,0.7812713384628296,,,,,,
28,,,82299,,,,,,,0.6278737783432007,,,,,,
28,,,82319,,,,,,,0.7195386290550232,,,,,,
28,,,82339,,,,,,,0.8014482855796814,,,,,,
28,,,82359,,,,,,,0.6181939840316772,,,,,,
28,,,82379,,,,,,,0.7639353275299072,,,,,,
28,,,82399,,,,,,,0.46421897411346436,,,,,,
28,,,82419,,,,,,,0.7300769090652466,,,,,,
28,,,82439,,,,,,,0.5376290678977966,,,,,,
28,,,82459,,,,,,,0.7670928239822388,,,,,,
28,,,82479,,,,,,,0.9399040937423706,,,,,,
28,,,82499,,,,,,,0.6313343048095703,,,,,,
28,,,82519,,,,,,,0.7210139632225037,,,,,,
28,,,82539,,,,,,,0.779237687587738,,,,,,
28,,,82559,,,,,,,0.698678195476532,,,,,,
28,,,82579,,,,,,,0.5920299291610718,,,,,,
28,,,82599,,,,,,,0.8049391508102417,,,,,,
28,,,82619,,,,,,,0.8180041313171387,,,,,,
28,,,82639,,,,,,,1.2056257724761963,,,,,,
28,,,82659,,,,,,,0.4599321782588959,,,,,,
28,,,82679,,,,,,,0.534518301486969,,,,,,
28,,,82699,,,,,,,0.5911946892738342,,,,,,
28,,,82719,,,,,,,0.6078500151634216,,,,,,
28,,,82739,,,,,,,0.8732212781906128,,,,,,
28,,,82759,,,,,,,0.8021541833877563,,,,,,
28,,,82779,,,,,,,0.5778937935829163,,,,,,
28,,,82799,,,,,,,0.6925215721130371,,,,,,
28,,,82819,,,,,,,0.5978202819824219,,,,,,
28,,,82839,,,,,,,0.8226865530014038,,,,,,
28,,,82859,,,,,,,0.8199241161346436,,,,,,
28,,,82879,,,,,,,0.827566385269165,,,,,,
28,,,82899,,,,,,,0.8484319448471069,,,,,,
28,,,82919,,,,,,,0.8897002935409546,,,,,,
28,,,82939,,,,,,,0.6906328797340393,,,,,,
28,,,82959,,,,,,,0.5565958619117737,,,,,,
28,,,82979,,,,,,,0.7125412821769714,,,,,,
28,,,82999,,,,,,,0.4196888506412506,,,,,,
28,,,83019,,,,,,,0.6496171951293945,,,,,,
28,,,83039,,,,,,,0.7949301600456238,,,,,,
28,,,83059,,,,,,,0.5017950534820557,,,,,,
28,,,83079,,,,,,,0.8610117435455322,,,,,,
28,,,83099,,,,,,,0.6345260143280029,,,,,,
28,,,83119,,,,,,,0.6679198741912842,,,,,,
28,,,83139,,,,,,,0.8361092805862427,,,,,,
28,,,83159,,,,,,,0.8101484775543213,,,,,,
28,,,83179,,,,,,,0.8445268869400024,,,,,,
28,,,83199,,,,,,,0.9024566411972046,,,,,,
28,,,83219,,,,,,,0.5014932155609131,,,,,,
28,,,83229,,,,,,,,0.38289928436279297,0.321180522441864,10.572001457214355,0.21492844820022583,0.35927852988243103,0.38289928436279297
28,,,83229,,,,,0.7473651170730591,0.7591797709465027,,,,,,,
,0.0005791634521881619,0.0005791634521881619,83230,,,,,,,,,,,,,
29,,,83239,,,,,,,0.9678741097450256,,,,,,
29,,,83259,,,,,,,0.7659412026405334,,,,,,
29,,,83279,,,,,,,0.7405204772949219,,,,,,
29,,,83299,,,,,,,0.7244186401367188,,,,,,
29,,,83319,,,,,,,0.5543834567070007,,,,,,
29,,,83339,,,,,,,0.7199511528015137,,,,,,
29,,,83359,,,,,,,0.759486198425293,,,,,,
29,,,83379,,,,,,,0.6705148816108704,,,,,,
29,,,83399,,,,,,,0.6707895994186401,,,,,,
29,,,83419,,,,,,,0.7230384349822998,,,,,,
29,,,83439,,,,,,,0.9631301164627075,,,,,,
29,,,83459,,,,,,,0.88701331615448,,,,,,
29,,,83479,,,,,,,0.6079015731811523,,,,,,
29,,,83499,,,,,,,0.8505193591117859,,,,,,
29,,,83519,,,,,,,0.925542950630188,,,,,,
29,,,83539,,,,,,,0.7474215030670166,,,,,,
29,,,83559,,,,,,,0.7672538757324219,,,,,,
29,,,83579,,,,,,,0.9964202642440796,,,,,,
29,,,83599,,,,,,,0.6840956211090088,,,,,,
29,,,83619,,,,,,,0.6254335045814514,,,,,,
29,,,83639,,,,,,,0.7603116035461426,,,,,,
29,,,83659,,,,,,,0.6088281869888306,,,,,,
29,,,83679,,,,,,,0.8882455825805664,,,,,,
29,,,83699,,,,,,,0.9053518772125244,,,,,,
29,,,83719,,,,,,,0.7647007703781128,,,,,,
29,,,83739,,,,,,,0.6180001497268677,,,,,,
29,,,83759,,,,,,,0.8749201893806458,,,,,,
29,,,83779,,,,,,,1.0530065298080444,,,,,,
29,,,83799,,,,,,,3.789585590362549,,,,,,
29,,,83819,,,,,,,0.7985522747039795,,,,,,
29,,,83839,,,,,,,0.7108938694000244,,,,,,
29,,,83859,,,,,,,0.8628619313240051,,,,,,
29,,,83879,,,,,,,0.8065853118896484,,,,,,
29,,,83899,,,,,,,0.5777241587638855,,,,,,
29,,,83919,,,,,,,0.8910974264144897,,,,,,
29,,,83939,,,,,,,0.5198408365249634,,,,,,
29,,,83959,,,,,,,0.7415218353271484,,,,,,
29,,,83979,,,,,,,0.8311063647270203,,,,,,
29,,,83999,,,,,,,0.56358402967453,,,,,,
29,,,84019,,,,,,,0.46987253427505493,,,,,,
29,,,84039,,,,,,,0.43398135900497437,,,,,,
29,,,84059,,,,,,,0.8603473901748657,,,,,,
29,,,84079,,,,,,,0.5611103773117065,,,,,,
29,,,84099,,,,,,,0.6199367046356201,,,,,,
29,,,84119,,,,,,,0.9468353986740112,,,,,,
29,,,84139,,,,,,,0.5806654691696167,,,,,,
29,,,84159,,,,,,,0.9152090549468994,,,,,,
29,,,84179,,,,,,,0.7480355501174927,,,,,,
29,,,84199,,,,,,,0.6397522687911987,,,,,,
29,,,84219,,,,,,,0.6838757991790771,,,,,,
29,,,84239,,,,,,,0.5095091462135315,,,,,,
29,,,84259,,,,,,,0.5678852796554565,,,,,,
29,,,84279,,,,,,,0.8915054798126221,,,,,,
29,,,84299,,,,,,,0.770575761795044,,,,,,
29,,,84319,,,,,,,0.8223496079444885,,,,,,
29,,,84339,,,,,,,1.0232505798339844,,,,,,
29,,,84359,,,,,,,0.6286940574645996,,,,,,
29,,,84379,,,,,,,0.6039800047874451,,,,,,
29,,,84399,,,,,,,0.9782669544219971,,,,,,
29,,,84419,,,,,,,0.5844467878341675,,,,,,
29,,,84439,,,,,,,0.9227455854415894,,,,,,
29,,,84459,,,,,,,1.0045576095581055,,,,,,
29,,,84479,,,,,,,0.5467031002044678,,,,,,
29,,,84499,,,,,,,0.6790982484817505,,,,,,
29,,,84519,,,,,,,0.5483729243278503,,,,,,
29,,,84539,,,,,,,0.6242886781692505,,,,,,
29,,,84559,,,,,,,1.0064277648925781,,,,,,
29,,,84579,,,,,,,0.6512555480003357,,,,,,
29,,,84599,,,,,,,0.7293819189071655,,,,,,
29,,,84619,,,,,,,0.774197518825531,,,,,,
29,,,84639,,,,,,,0.6617079973220825,,,,,,
29,,,84659,,,,,,,0.690026581287384,,,,,,
29,,,84679,,,,,,,0.8217194080352783,,,,,,
29,,,84699,,,,,,,0.9231329560279846,,,,,,
29,,,84719,,,,,,,1.1150386333465576,,,,,,
29,,,84739,,,,,,,0.8531529903411865,,,,,,
29,,,84759,,,,,,,0.6610960960388184,,,,,,
29,,,84779,,,,,,,0.6872843503952026,,,,,,
29,,,84799,,,,,,,0.9672949910163879,,,,,,
29,,,84819,,,,,,,0.7243647575378418,,,,,,
29,,,84839,,,,,,,0.8216421604156494,,,,,,
29,,,84859,,,,,,,0.8418614864349365,,,,,,
29,,,84879,,,,,,,0.9630208015441895,,,,,,
29,,,84899,,,,,,,0.49300748109817505,,,,,,
29,,,84919,,,,,,,0.7900164127349854,,,,,,
29,,,84939,,,,,,,0.6724529266357422,,,,,,
29,,,84959,,,,,,,0.6270676255226135,,,,,,
29,,,84979,,,,,,,0.8023543953895569,,,,,,
29,,,84999,,,,,,,0.8862501382827759,,,,,,
29,,,85019,,,,,,,0.7668023109436035,,,,,,
29,,,85039,,,,,,,0.8958343267440796,,,,,,
29,,,85059,,,,,,,0.6680183410644531,,,,,,
29,,,85079,,,,,,,0.9065466523170471,,,,,,
29,,,85099,,,,,,,0.5002167224884033,,,,,,
29,,,85119,,,,,,,0.7053921222686768,,,,,,
29,,,85139,,,,,,,0.7155557870864868,,,,,,
29,,,85159,,,,,,,0.5843260288238525,,,,,,
29,,,85179,,,,,,,0.8449441194534302,,,,,,
29,,,85199,,,,,,,0.6305924654006958,,,,,,
29,,,85219,,,,,,,0.4850420355796814,,,,,,
29,,,85239,,,,,,,0.7475236654281616,,,,,,
29,,,85259,,,,,,,0.6109368801116943,,,,,,
29,,,85279,,,,,,,0.45055246353149414,,,,,,
29,,,85299,,,,,,,0.8814008831977844,,,,,,
29,,,85319,,,,,,,0.7091063261032104,,,,,,
29,,,85339,,,,,,,0.779184103012085,,,,,,
29,,,85359,,,,,,,0.7718214988708496,,,,,,
29,,,85379,,,,,,,0.7530539631843567,,,,,,
29,,,85399,,,,,,,0.8012611865997314,,,,,,
29,,,85419,,,,,,,0.6232072114944458,,,,,,
29,,,85439,,,,,,,0.6525619626045227,,,,,,
29,,,85459,,,,,,,0.560242772102356,,,,,,
29,,,85479,,,,,,,0.6497592926025391,,,,,,
29,,,85499,,,,,,,0.9765198230743408,,,,,,
29,,,85519,,,,,,,0.753942608833313,,,,,,
29,,,85539,,,,,,,0.8278601765632629,,,,,,
29,,,85559,,,,,,,0.7093210220336914,,,,,,
29,,,85579,,,,,,,1.0479623079299927,,,,,,
29,,,85599,,,,,,,0.6845953464508057,,,,,,
29,,,85619,,,,,,,1.0463323593139648,,,,,,
29,,,85639,,,,,,,0.6964244842529297,,,,,,
29,,,85659,,,,,,,0.7798377871513367,,,,,,
29,,,85679,,,,,,,0.6670268774032593,,,,,,
29,,,85699,,,,,,,1.0084348917007446,,,,,,
29,,,85719,,,,,,,0.7714342474937439,,,,,,
29,,,85739,,,,,,,1.1275112628936768,,,,,,
29,,,85759,,,,,,,0.9210748076438904,,,,,,
29,,,85779,,,,,,,0.5609497427940369,,,,,,
29,,,85799,,,,,,,0.4351779818534851,,,,,,
29,,,85819,,,,,,,0.7177442312240601,,,,,,
29,,,85839,,,,,,,0.6390182375907898,,,,,,
29,,,85859,,,,,,,1.004732370376587,,,,,,
29,,,85879,,,,,,,0.5103498697280884,,,,,,
29,,,85899,,,,,,,0.9444065690040588,,,,,,
29,,,85919,,,,,,,0.7960518598556519,,,,,,
29,,,85939,,,,,,,0.6107074022293091,,,,,,
29,,,85959,,,,,,,0.6796098947525024,,,,,,
29,,,85979,,,,,,,1.0177922248840332,,,,,,
29,,,85999,,,,,,,0.5622022151947021,,,,,,
29,,,86019,,,,,,,0.6954759359359741,,,,,,
29,,,86039,,,,,,,0.7568693161010742,,,,,,
29,,,86059,,,,,,,0.7589726448059082,,,,,,
29,,,86079,,,,,,,0.6625785827636719,,,,,,
29,,,86099,,,,,,,0.6779884696006775,,,,,,
29,,,86099,,,,,,,,0.41329818964004517,0.3506840467453003,10.271536827087402,0.2547515332698822,0.3725011944770813,0.41329818964004517
29,,,86099,,,,,0.7474086880683899,0.7579793930053711,,,,,,,
,0.0005720482353538917,0.0005720482353538917,86100,,,,,,,,,,,,,
30,,,86119,,,,,,,0.7012696266174316,,,,,,
30,,,86139,,,,,,,0.8933743238449097,,,,,,
30,,,86159,,,,,,,0.9739235639572144,,,,,,
30,,,86179,,,,,,,0.7858686447143555,,,,,,
30,,,86199,,,,,,,0.5190407037734985,,,,,,
30,,,86219,,,,,,,0.9541530609130859,,,,,,
30,,,86239,,,,,,,0.6329778432846069,,,,,,
30,,,86259,,,,,,,0.7888227105140686,,,,,,
30,,,86279,,,,,,,0.7609809637069702,,,,,,
30,,,86299,,,,,,,1.0766117572784424,,,,,,
30,,,86319,,,,,,,0.7501448392868042,,,,,,
30,,,86339,,,,,,,0.5936763286590576,,,,,,
30,,,86359,,,,,,,0.8372747898101807,,,,,,
30,,,86379,,,,,,,0.669243574142456,,,,,,
30,,,86399,,,,,,,0.5977535247802734,,,,,,
30,,,86419,,,,,,,0.7732003927230835,,,,,,
30,,,86439,,,,,,,0.9010496139526367,,,,,,
30,,,86459,,,,,,,0.8507795333862305,,,,,,
30,,,86479,,,,,,,0.42907780408859253,,,,,,
30,,,86499,,,,,,,0.7488961219787598,,,,,,
30,,,86519,,,,,,,0.7976036071777344,,,,,,
30,,,86539,,,,,,,0.5922178030014038,,,,,,
30,,,86559,,,,,,,0.7486858367919922,,,,,,
30,,,86579,,,,,,,0.8154968023300171,,,,,,
30,,,86599,,,,,,,0.7041815519332886,,,,,,
30,,,86619,,,,,,,0.8669291734695435,,,,,,
30,,,86639,,,,,,,0.5125423669815063,,,,,,
30,,,86659,,,,,,,0.7834962606430054,,,,,,
30,,,86679,,,,,,,0.7851141691207886,,,,,,
30,,,86699,,,,,,,0.643325686454773,,,,,,
30,,,86719,,,,,,,0.72333824634552,,,,,,
30,,,86739,,,,,,,0.6839679479598999,,,,,,
30,,,86759,,,,,,,0.733402669429779,,,,,,
30,,,86779,,,,,,,0.5738662481307983,,,,,,
30,,,86799,,,,,,,0.9481591582298279,,,,,,
30,,,86819,,,,,,,0.9320951700210571,,,,,,
30,,,86839,,,,,,,0.7059692144393921,,,,,,
30,,,86859,,,,,,,0.672829270362854,,,,,,
30,,,86879,,,,,,,0.714801549911499,,,,,,
30,,,86899,,,,,,,0.6721312999725342,,,,,,
30,,,86919,,,,,,,0.6213711500167847,,,,,,
30,,,86939,,,,,,,0.671449601650238,,,,,,
30,,,86959,,,,,,,0.6472197771072388,,,,,,
30,,,86979,,,,,,,0.9671423435211182,,,,,,
30,,,86999,,,,,,,0.7206108570098877,,,,,,
30,,,87019,,,,,,,1.2197513580322266,,,,,,
30,,,87039,,,,,,,0.8864842653274536,,,,,,
30,,,87059,,,,,,,0.5760465264320374,,,,,,
30,,,87079,,,,,,,0.9983628988265991,,,,,,
30,,,87099,,,,,,,0.6514126062393188,,,,,,
30,,,87119,,,,,,,0.7435060143470764,,,,,,
30,,,87139,,,,,,,0.6356861591339111,,,,,,
30,,,87159,,,,,,,0.9285935163497925,,,,,,
30,,,87179,,,,,,,0.687065064907074,,,,,,
30,,,87199,,,,,,,0.6072986721992493,,,,,,
30,,,87219,,,,,,,1.0191266536712646,,,,,,
30,,,87239,,,,,,,1.0885746479034424,,,,,,
30,,,87259,,,,,,,0.9318087100982666,,,,,,
30,,,87279,,,,,,,0.7535748481750488,,,,,,
30,,,87299,,,,,,,0.6067450642585754,,,,,,
30,,,87319,,,,,,,0.6876884698867798,,,,,,
30,,,87339,,,,,,,0.8684446811676025,,,,,,
30,,,87359,,,,,,,0.5993608236312866,,,,,,
30,,,87379,,,,,,,0.5996843576431274,,,,,,
30,,,87399,,,,,,,0.6716217994689941,,,,,,
30,,,87419,,,,,,,0.9468317031860352,,,,,,
30,,,87439,,,,,,,0.6877052783966064,,,,,,
30,,,87459,,,,,,,0.7345419526100159,,,,,,
30,,,87479,,,,,,,0.8291958570480347,,,,,,
30,,,87499,,,,,,,0.7678911685943604,,,,,,
30,,,87519,,,,,,,0.557772159576416,,,,,,
30,,,87539,,,,,,,0.7249432802200317,,,,,,
30,,,87559,,,,,,,0.7989017963409424,,,,,,
30,,,87579,,,,,,,0.4550539553165436,,,,,,
30,,,87599,,,,,,,0.8127845525741577,,,,,,
30,,,87619,,,,,,,0.5553560256958008,,,,,,
30,,,87639,,,,,,,0.5496525764465332,,,,,,
30,,,87659,,,,,,,0.7957683801651001,,,,,,
30,,,87679,,,,,,,0.5408900380134583,,,,,,
30,,,87699,,,,,,,0.8019372820854187,,,,,,
30,,,87719,,,,,,,0.7220045328140259,,,,,,
30,,,87739,,,,,,,0.8740355968475342,,,,,,
30,,,87759,,,,,,,0.7799658179283142,,,,,,
30,,,87779,,,,,,,0.8898977041244507,,,,,,
30,,,87799,,,,,,,0.8119938373565674,,,,,,
30,,,87819,,,,,,,0.7859607934951782,,,,,,
30,,,87839,,,,,,,0.9760439395904541,,,,,,
30,,,87859,,,,,,,0.6182910203933716,,,,,,
30,,,87879,,,,,,,0.9103705883026123,,,,,,
30,,,87899,,,,,,,0.7954118847846985,,,,,,
30,,,87919,,,,,,,0.6909789443016052,,,,,,
30,,,87939,,,,,,,0.7235120534896851,,,,,,
30,,,87959,,,,,,,0.9369031190872192,,,,,,
30,,,87979,,,,,,,0.6223948001861572,,,,,,
30,,,87999,,,,,,,0.622301459312439,,,,,,
30,,,88019,,,,,,,0.5840299129486084,,,,,,
30,,,88039,,,,,,,0.6358133554458618,,,,,,
30,,,88059,,,,,,,0.8620494604110718,,,,,,
30,,,88079,,,,,,,0.8890901803970337,,,,,,
30,,,88099,,,,,,,0.858704686164856,,,,,,
30,,,88119,,,,,,,0.7918434143066406,,,,,,
30,,,88139,,,,,,,0.9170624017715454,,,,,,
30,,,88159,,,,,,,0.6896070241928101,,,,,,
30,,,88179,,,,,,,0.8721449375152588,,,,,,
30,,,88199,,,,,,,0.8757532835006714,,,,,,
30,,,88219,,,,,,,0.6967087984085083,,,,,,
30,,,88239,,,,,,,0.8919962644577026,,,,,,
30,,,88259,,,,,,,0.8306819200515747,,,,,,
30,,,88279,,,,,,,0.6253348588943481,,,,,,
30,,,88299,,,,,,,0.8188700675964355,,,,,,
30,,,88319,,,,,,,0.8472148776054382,,,,,,
30,,,88339,,,,,,,0.7554539442062378,,,,,,
30,,,88359,,,,,,,0.7506211996078491,,,,,,
30,,,88379,,,,,,,0.5680378675460815,,,,,,
30,,,88399,,,,,,,0.8899638056755066,,,,,,
30,,,88419,,,,,,,0.5466189980506897,,,,,,
30,,,88439,,,,,,,0.6406412124633789,,,,,,
30,,,88459,,,,,,,0.6608239412307739,,,,,,
30,,,88479,,,,,,,0.7321895360946655,,,,,,
30,,,88499,,,,,,,0.8315851092338562,,,,,,
30,,,88519,,,,,,,0.8346538543701172,,,,,,
30,,,88539,,,,,,,0.6335018277168274,,,,,,
30,,,88559,,,,,,,0.9343355894088745,,,,,,
30,,,88579,,,,,,,0.8276737928390503,,,,,,
30,,,88599,,,,,,,0.6949803829193115,,,,,,
30,,,88619,,,,,,,0.5899134874343872,,,,,,
30,,,88639,,,,,,,0.9173560738563538,,,,,,
30,,,88659,,,,,,,0.6686104536056519,,,,,,
30,,,88679,,,,,,,0.6809934377670288,,,,,,
30,,,88699,,,,,,,0.5976665019989014,,,,,,
30,,,88719,,,,,,,0.5795567035675049,,,,,,
30,,,88739,,,,,,,0.9189128279685974,,,,,,
30,,,88759,,,,,,,0.8708021640777588,,,,,,
30,,,88779,,,,,,,0.8901699781417847,,,,,,
30,,,88799,,,,,,,0.6270740032196045,,,,,,
30,,,88819,,,,,,,0.6105160713195801,,,,,,
30,,,88839,,,,,,,0.7835168242454529,,,,,,
30,,,88859,,,,,,,0.7882715463638306,,,,,,
30,,,88879,,,,,,,0.5692309141159058,,,,,,
30,,,88899,,,,,,,0.5562602877616882,,,,,,
30,,,88919,,,,,,,0.7563769221305847,,,,,,
30,,,88939,,,,,,,1.068361759185791,,,,,,
30,,,88959,,,,,,,0.819643497467041,,,,,,
30,,,88969,,,,,,,,0.37846285104751587,0.3193432092666626,11.089224815368652,0.20691372454166412,0.35161542892456055,0.37846285104751587
30,,,88969,,,,,0.747321605682373,0.7599993944168091,,,,,,,
,0.0005646307063595411,0.0005646307063595411,88970,,,,,,,,,,,,,
31,,,88979,,,,,,,0.7679256200790405,,,,,,
31,,,88999,,,,,,,0.6351250410079956,,,,,,
31,,,89019,,,,,,,0.6668195724487305,,,,,,
31,,,89039,,,,,,,0.8688067197799683,,,,,,
31,,,89059,,,,,,,0.6640638113021851,,,,,,
31,,,89079,,,,,,,0.887231707572937,,,,,,
31,,,89099,,,,,,,0.9490038156509399,,,,,,
31,,,89119,,,,,,,0.690667986869812,,,,,,
31,,,89139,,,,,,,0.7929588556289673,,,,,,
31,,,89159,,,,,,,0.8348687887191772,,,,,,
31,,,89179,,,,,,,0.7948595285415649,,,,,,
31,,,89199,,,,,,,0.8451991677284241,,,,,,
31,,,89219,,,,,,,0.7272775173187256,,,,,,
31,,,89239,,,,,,,0.7555583715438843,,,,,,
31,,,89259,,,,,,,0.7225111722946167,,,,,,
31,,,89279,,,,,,,0.5782151222229004,,,,,,
31,,,89299,,,,,,,0.778465747833252,,,,,,
31,,,89319,,,,,,,1.0259113311767578,,,,,,
31,,,89339,,,,,,,0.6187214851379395,,,,,,
31,,,89359,,,,,,,0.6417773365974426,,,,,,
31,,,89379,,,,,,,0.7601994276046753,,,,,,
31,,,89399,,,,,,,0.686396598815918,,,,,,
31,,,89419,,,,,,,0.8075212240219116,,,,,,
31,,,89439,,,,,,,0.8985956907272339,,,,,,
31,,,89459,,,,,,,0.8524801731109619,,,,,,
31,,,89479,,,,,,,0.6953644752502441,,,,,,
31,,,89499,,,,,,,0.6160718202590942,,,,,,
31,,,89519,,,,,,,0.6620339155197144,,,,,,
31,,,89539,,,,,,,0.6656317710876465,,,,,,
31,,,89559,,,,,,,0.6714394092559814,,,,,,
31,,,89579,,,,,,,0.800223171710968,,,,,,
31,,,89599,,,,,,,0.709385335445404,,,,,,
31,,,89619,,,,,,,1.0153071880340576,,,,,,
31,,,89639,,,,,,,0.6230441927909851,,,,,,
31,,,89659,,,,,,,0.5727572441101074,,,,,,
31,,,89679,,,,,,,0.8114373087882996,,,,,,
31,,,89699,,,,,,,0.8384735584259033,,,,,,
31,,,89719,,,,,,,0.7561745643615723,,,,,,
31,,,89739,,,,,,,0.826596736907959,,,,,,
31,,,89759,,,,,,,0.7215017080307007,,,,,,
31,,,89779,,,,,,,0.5991694331169128,,,,,,
31,,,89799,,,,,,,0.7040364146232605,,,,,,
31,,,89819,,,,,,,0.9517184495925903,,,,,,
31,,,89839,,,,,,,0.9265415072441101,,,,,,
31,,,89859,,,,,,,0.9194430112838745,,,,,,
31,,,89879,,,,,,,0.5794802904129028,,,,,,
31,,,89899,,,,,,,0.863144040107727,,,,,,
31,,,89919,,,,,,,0.9886974692344666,,,,,,
