epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
31,,,109559,,,,,,,,,,0.26149672269821167,,,,,,,,,,,
31,,,109579,,,,,,,,,,0.9104557633399963,,,,,,,,,,,
31,,,109599,,,,,,,,,,0.8350660800933838,,,,,,,,,,,
31,,,109619,,,,,,,,,,1.0411075353622437,,,,,,,,,,,
31,,,109639,,,,,,,,,,0.6521645784378052,,,,,,,,,,,
31,,,109659,,,,,,,,,,0.7781436443328857,,,,,,,,,,,
31,,,109679,,,,,,,,,,0.5472066402435303,,,,,,,,,,,
31,,,109699,,,,,,,,,,0.2752895951271057,,,,,,,,,,,
31,,,109719,,,,,,,,,,0.6155174374580383,,,,,,,,,,,
31,,,109739,,,,,,,,,,0.28098928928375244,,,,,,,,,,,
31,,,109759,,,,,,,,,,0.40257713198661804,,,,,,,,,,,
31,,,109779,,,,,,,,,,0.647312343120575,,,,,,,,,,,
31,,,109799,,,,,,,,,,1.4582656621932983,,,,,,,,,,,
31,,,109819,,,,,,,,,,0.33159732818603516,,,,,,,,,,,
31,,,109839,,,,,,,,,,0.5250248312950134,,,,,,,,,,,
31,,,109859,,,,,,,,,,0.4844951033592224,,,,,,,,,,,
31,,,109879,,,,,,,,,,0.30279117822647095,,,,,,,,,,,
31,,,109899,,,,,,,,,,0.4060072898864746,,,,,,,,,,,
31,,,109919,,,,,,,,,,1.3373879194259644,,,,,,,,,,,
31,,,109939,,,,,,,,,,0.41431647539138794,,,,,,,,,,,
31,,,109959,,,,,,,,,,0.5563119053840637,,,,,,,,,,,
31,,,109979,,,,,,,,,,0.9389610290527344,,,,,,,,,,,
31,,,109999,,,,,,,,,,0.3622826337814331,,,,,,,,,,,
31,,,110019,,,,,,,,,,1.8985953330993652,,,,,,,,,,,
31,,,110039,,,,,,,,,,0.3339681625366211,,,,,,,,,,,
31,,,110059,,,,,,,,,,0.6633415222167969,,,,,,,,,,,
31,,,110079,,,,,,,,,,0.6057708263397217,,,,,,,,,,,
31,,,110099,,,,,,,,,,1.1224098205566406,,,,,,,,,,,
31,,,110119,,,,,,,,,,1.2752063274383545,,,,,,,,,,,
31,,,110139,,,,,,,,,,2.3516347408294678,,,,,,,,,,,
31,,,110159,,,,,,,,,,0.6536896228790283,,,,,,,,,,,
31,,,110179,,,,,,,,,,0.2953752279281616,,,,,,,,,,,
31,,,110199,,,,,,,,,,0.32295334339141846,,,,,,,,,,,
31,,,110219,,,,,,,,,,0.6670781373977661,,,,,,,,,,,
31,,,110239,,,,,,,,,,1.8453906774520874,,,,,,,,,,,
31,,,110259,,,,,,,,,,0.2821667790412903,,,,,,,,,,,
31,,,110279,,,,,,,,,,3.3412702083587646,,,,,,,,,,,
31,,,110299,,,,,,,,,,1.0296341180801392,,,,,,,,,,,
31,,,110319,,,,,,,,,,0.28811782598495483,,,,,,,,,,,
31,,,110339,,,,,,,,,,0.27592554688453674,,,,,,,,,,,
31,,,110359,,,,,,,,,,1.3904001712799072,,,,,,,,,,,
31,,,110379,,,,,,,,,,1.1576811075210571,,,,,,,,,,,
31,,,110399,,,,,,,,,,0.7871019840240479,,,,,,,,,,,
31,,,110419,,,,,,,,,,1.069517731666565,,,,,,,,,,,
31,,,110439,,,,,,,,,,0.25205329060554504,,,,,,,,,,,
31,,,110459,,,,,,,,,,0.6528235673904419,,,,,,,,,,,
31,,,110479,,,,,,,,,,1.0888580083847046,,,,,,,,,,,
31,,,110499,,,,,,,,,,0.3504229485988617,,,,,,,,,,,
31,,,110519,,,,,,,,,,0.32058006525039673,,,,,,,,,,,
31,,,110539,,,,,,,,,,0.8058657050132751,,,,,,,,,,,
31,,,110559,,,,,,,,,,0.3767964243888855,,,,,,,,,,,
31,,,110579,,,,,,,,,,0.2999679446220398,,,,,,,,,,,
31,,,110599,,,,,,,,,,0.2771112620830536,,,,,,,,,,,
31,,,110619,,,,,,,,,,2.332703113555908,,,,,,,,,,,
31,,,110639,,,,,,,,,,0.698363721370697,,,,,,,,,,,
31,,,110659,,,,,,,,,,0.9928200244903564,,,,,,,,,,,
31,,,110679,,,,,,,,,,1.255147099494934,,,,,,,,,,,
31,,,110699,,,,,,,,,,0.43615925312042236,,,,,,,,,,,
31,,,110719,,,,,,,,,,2.102407693862915,,,,,,,,,,,
31,,,110739,,,,,,,,,,1.6002280712127686,,,,,,,,,,,
31,,,110759,,,,,,,,,,0.2752586603164673,,,,,,,,,,,
31,,,110779,,,,,,,,,,1.9486806392669678,,,,,,,,,,,
31,,,110799,,,,,,,,,,0.3155825138092041,,,,,,,,,,,
31,,,110819,,,,,,,,,,0.4830380082130432,,,,,,,,,,,
31,,,110839,,,,,,,,,,0.6226838231086731,,,,,,,,,,,
31,,,110859,,,,,,,,,,3.7440669536590576,,,,,,,,,,,
31,,,110879,,,,,,,,,,2.8346786499023438,,,,,,,,,,,
31,,,110899,,,,,,,,,,0.5580931305885315,,,,,,,,,,,
31,,,110919,,,,,,,,,,0.3775418996810913,,,,,,,,,,,
31,,,110939,,,,,,,,,,0.6600425243377686,,,,,,,,,,,
31,,,110959,,,,,,,,,,2.261756181716919,,,,,,,,,,,
31,,,110979,,,,,,,,,,0.7917283773422241,,,,,,,,,,,
31,,,110999,,,,,,,,,,0.29661160707473755,,,,,,,,,,,
31,,,111019,,,,,,,,,,0.2620559632778168,,,,,,,,,,,
31,,,111039,,,,,,,,,,0.30125969648361206,,,,,,,,,,,
31,,,111059,,,,,,,,,,0.5812591910362244,,,,,,,,,,,
31,,,111079,,,,,,,,,,0.6407294869422913,,,,,,,,,,,
31,,,111099,,,,,,,,,,0.2628520727157593,,,,,,,,,,,
31,,,111119,,,,,,,,,,0.30267834663391113,,,,,,,,,,,
31,,,111139,,,,,,,,,,0.723548948764801,,,,,,,,,,,
31,,,111159,,,,,,,,,,1.2013553380966187,,,,,,,,,,,
31,,,111179,,,,,,,,,,0.6662504076957703,,,,,,,,,,,
31,,,111199,,,,,,,,,,2.0562658309936523,,,,,,,,,,,
31,,,111219,,,,,,,,,,2.3630707263946533,,,,,,,,,,,
31,,,111239,,,,,,,,,,1.1017547845840454,,,,,,,,,,,
31,,,111259,,,,,,,,,,0.7589244842529297,,,,,,,,,,,
31,,,111279,,,,,,,,,,0.5369816422462463,,,,,,,,,,,
31,,,111299,,,,,,,,,,4.829343318939209,,,,,,,,,,,
31,,,111319,,,,,,,,,,0.5798517465591431,,,,,,,,,,,
31,,,111339,,,,,,,,,,2.443864583969116,,,,,,,,,,,
31,,,111359,,,,,,,,,,0.25446435809135437,,,,,,,,,,,
31,,,111379,,,,,,,,,,0.5674185156822205,,,,,,,,,,,
31,,,111399,,,,,,,,,,0.32300111651420593,,,,,,,,,,,
31,,,111419,,,,,,,,,,1.0194052457809448,,,,,,,,,,,
31,,,111423,,,,,,,,,,,0.6339365243911743,0.8377302885055542,0.6465774774551392,7.561749458312988,0.6976665258407593,0.5873247385025024,0.6919422745704651,0.7315198183059692,0.698480486869812,0.668723464012146,0.6339365243911743
31,,,111423,,,,,,,,0.9746732711791992,0.9240390062332153,,,,,,,,,,,,
,0.000225,0.000225,111424,,,,,,,,,,,,,,,,,,,,,
32,,,111439,,,,,,,,,,0.26375019550323486,,,,,,,,,,,
32,,,111459,,,,,,,,,,0.2977678179740906,,,,,,,,,,,
32,,,111479,,,,,,,,,,0.681435763835907,,,,,,,,,,,
32,,,111499,,,,,,,,,,0.46080660820007324,,,,,,,,,,,
32,,,111519,,,,,,,,,,0.29712045192718506,,,,,,,,,,,
32,,,111539,,,,,,,,,,0.7519909143447876,,,,,,,,,,,
32,,,111559,,,,,,,,,,1.3192694187164307,,,,,,,,,,,
32,,,111579,,,,,,,,,,0.4890696406364441,,,,,,,,,,,
32,,,111599,,,,,,,,,,0.255268931388855,,,,,,,,,,,
32,,,111619,,,,,,,,,,0.49877458810806274,,,,,,,,,,,
32,,,111639,,,,,,,,,,1.1732429265975952,,,,,,,,,,,
32,,,111659,,,,,,,,,,1.8431549072265625,,,,,,,,,,,
32,,,111679,,,,,,,,,,0.9137154817581177,,,,,,,,,,,
32,,,111699,,,,,,,,,,4.296246528625488,,,,,,,,,,,
32,,,111719,,,,,,,,,,1.1288120746612549,,,,,,,,,,,
32,,,111739,,,,,,,,,,0.2415284514427185,,,,,,,,,,,
32,,,111759,,,,,,,,,,3.2203261852264404,,,,,,,,,,,
32,,,111779,,,,,,,,,,1.1400021314620972,,,,,,,,,,,
32,,,111799,,,,,,,,,,0.8174763917922974,,,,,,,,,,,
32,,,111819,,,,,,,,,,0.41099321842193604,,,,,,,,,,,
32,,,111839,,,,,,,,,,0.29883527755737305,,,,,,,,,,,
32,,,111859,,,,,,,,,,1.3395882844924927,,,,,,,,,,,
32,,,111879,,,,,,,,,,1.137388825416565,,,,,,,,,,,
32,,,111899,,,,,,,,,,2.8753926753997803,,,,,,,,,,,
32,,,111919,,,,,,,,,,1.2577203512191772,,,,,,,,,,,
32,,,111939,,,,,,,,,,0.2726022005081177,,,,,,,,,,,
32,,,111959,,,,,,,,,,0.2926291823387146,,,,,,,,,,,
32,,,111979,,,,,,,,,,0.8086985945701599,,,,,,,,,,,
32,,,111999,,,,,,,,,,0.24938306212425232,,,,,,,,,,,
32,,,112019,,,,,,,,,,0.6093961000442505,,,,,,,,,,,
32,,,112039,,,,,,,,,,1.2170889377593994,,,,,,,,,,,
32,,,112059,,,,,,,,,,0.6670434474945068,,,,,,,,,,,
32,,,112079,,,,,,,,,,0.6656720638275146,,,,,,,,,,,
32,,,112099,,,,,,,,,,0.4601927697658539,,,,,,,,,,,
32,,,112119,,,,,,,,,,0.26164475083351135,,,,,,,,,,,
32,,,112139,,,,,,,,,,1.3589082956314087,,,,,,,,,,,
32,,,112159,,,,,,,,,,2.2642924785614014,,,,,,,,,,,
32,,,112179,,,,,,,,,,0.2916785478591919,,,,,,,,,,,
32,,,112199,,,,,,,,,,1.142560601234436,,,,,,,,,,,
32,,,112219,,,,,,,,,,0.2785131633281708,,,,,,,,,,,
32,,,112239,,,,,,,,,,0.7797258496284485,,,,,,,,,,,
32,,,112259,,,,,,,,,,0.30799055099487305,,,,,,,,,,,
32,,,112279,,,,,,,,,,0.28471869230270386,,,,,,,,,,,
32,,,112299,,,,,,,,,,0.9914875626564026,,,,,,,,,,,
32,,,112319,,,,,,,,,,1.1054619550704956,,,,,,,,,,,
32,,,112339,,,,,,,,,,0.9446344971656799,,,,,,,,,,,
32,,,112359,,,,,,,,,,0.2505100667476654,,,,,,,,,,,
32,,,112379,,,,,,,,,,0.4342004060745239,,,,,,,,,,,
32,,,112399,,,,,,,,,,0.27071845531463623,,,,,,,,,,,
32,,,112419,,,,,,,,,,0.9293330907821655,,,,,,,,,,,
32,,,112439,,,,,,,,,,0.3565327525138855,,,,,,,,,,,
32,,,112459,,,,,,,,,,0.8855705857276917,,,,,,,,,,,
32,,,112479,,,,,,,,,,0.2665283977985382,,,,,,,,,,,
32,,,112499,,,,,,,,,,1.0926899909973145,,,,,,,,,,,
32,,,112519,,,,,,,,,,2.3344459533691406,,,,,,,,,,,
32,,,112539,,,,,,,,,,1.4640967845916748,,,,,,,,,,,
32,,,112559,,,,,,,,,,0.5668400526046753,,,,,,,,,,,
32,,,112579,,,,,,,,,,1.482950210571289,,,,,,,,,,,
32,,,112599,,,,,,,,,,0.290903240442276,,,,,,,,,,,
32,,,112619,,,,,,,,,,0.2461186796426773,,,,,,,,,,,
32,,,112639,,,,,,,,,,0.36441004276275635,,,,,,,,,,,
32,,,112659,,,,,,,,,,0.8489821553230286,,,,,,,,,,,
32,,,112679,,,,,,,,,,0.8128289580345154,,,,,,,,,,,
32,,,112699,,,,,,,,,,0.29400748014450073,,,,,,,,,,,
32,,,112719,,,,,,,,,,0.35840702056884766,,,,,,,,,,,
32,,,112739,,,,,,,,,,0.6831117868423462,,,,,,,,,,,
32,,,112759,,,,,,,,,,0.6998991966247559,,,,,,,,,,,
32,,,112779,,,,,,,,,,0.46453940868377686,,,,,,,,,,,
32,,,112799,,,,,,,,,,0.2465495765209198,,,,,,,,,,,
32,,,112819,,,,,,,,,,2.408336877822876,,,,,,,,,,,
32,,,112839,,,,,,,,,,2.754471778869629,,,,,,,,,,,
32,,,112859,,,,,,,,,,1.6255335807800293,,,,,,,,,,,
32,,,112879,,,,,,,,,,0.6264477968215942,,,,,,,,,,,
32,,,112899,,,,,,,,,,0.49771997332572937,,,,,,,,,,,
32,,,112919,,,,,,,,,,0.6323636174201965,,,,,,,,,,,
32,,,112939,,,,,,,,,,0.2671964168548584,,,,,,,,,,,
32,,,112959,,,,,,,,,,1.9465285539627075,,,,,,,,,,,
32,,,112979,,,,,,,,,,1.9085965156555176,,,,,,,,,,,
32,,,112999,,,,,,,,,,0.25521382689476013,,,,,,,,,,,
32,,,113019,,,,,,,,,,0.6606106758117676,,,,,,,,,,,
32,,,113039,,,,,,,,,,0.48583221435546875,,,,,,,,,,,
32,,,113059,,,,,,,,,,0.27335241436958313,,,,,,,,,,,
32,,,113079,,,,,,,,,,0.31120115518569946,,,,,,,,,,,
32,,,113099,,,,,,,,,,0.973293125629425,,,,,,,,,,,
32,,,113119,,,,,,,,,,0.5670473575592041,,,,,,,,,,,
32,,,113139,,,,,,,,,,3.0329391956329346,,,,,,,,,,,
32,,,113159,,,,,,,,,,0.289226233959198,,,,,,,,,,,
32,,,113179,,,,,,,,,,1.8241983652114868,,,,,,,,,,,
32,,,113199,,,,,,,,,,0.7964887619018555,,,,,,,,,,,
32,,,113219,,,,,,,,,,0.6673450469970703,,,,,,,,,,,
32,,,113239,,,,,,,,,,1.0463474988937378,,,,,,,,,,,
32,,,113259,,,,,,,,,,0.4030536413192749,,,,,,,,,,,
32,,,113279,,,,,,,,,,0.8468415141105652,,,,,,,,,,,
32,,,113299,,,,,,,,,,1.0628652572631836,,,,,,,,,,,
32,,,113319,,,,,,,,,,0.38068369030952454,,,,,,,,,,,
32,,,113339,,,,,,,,,,0.6689581274986267,,,,,,,,,,,
32,,,113359,,,,,,,,,,0.3798366189002991,,,,,,,,,,,
32,,,113379,,,,,,,,,,0.3388754725456238,,,,,,,,,,,
32,,,113399,,,,,,,,,,0.8062012791633606,,,,,,,,,,,
32,,,113419,,,,,,,,,,1.8864572048187256,,,,,,,,,,,
32,,,113439,,,,,,,,,,1.0971356630325317,,,,,,,,,,,
32,,,113459,,,,,,,,,,0.26322659850120544,,,,,,,,,,,
32,,,113479,,,,,,,,,,0.6114417910575867,,,,,,,,,,,
32,,,113499,,,,,,,,,,0.8948450684547424,,,,,,,,,,,
32,,,113519,,,,,,,,,,1.3747386932373047,,,,,,,,,,,
32,,,113539,,,,,,,,,,0.5993307828903198,,,,,,,,,,,
32,,,113559,,,,,,,,,,0.2732296288013458,,,,,,,,,,,
32,,,113579,,,,,,,,,,0.9944718480110168,,,,,,,,,,,
32,,,113599,,,,,,,,,,1.1383543014526367,,,,,,,,,,,
32,,,113619,,,,,,,,,,1.0090367794036865,,,,,,,,,,,
32,,,113639,,,,,,,,,,1.0932034254074097,,,,,,,,,,,
32,,,113659,,,,,,,,,,0.4543529748916626,,,,,,,,,,,
32,,,113679,,,,,,,,,,0.5127328634262085,,,,,,,,,,,
32,,,113699,,,,,,,,,,1.0296040773391724,,,,,,,,,,,
32,,,113719,,,,,,,,,,0.4983001947402954,,,,,,,,,,,
32,,,113739,,,,,,,,,,0.9091795682907104,,,,,,,,,,,
32,,,113759,,,,,,,,,,1.050266146659851,,,,,,,,,,,
32,,,113779,,,,,,,,,,0.38811779022216797,,,,,,,,,,,
32,,,113799,,,,,,,,,,0.2655777931213379,,,,,,,,,,,
32,,,113819,,,,,,,,,,3.2956151962280273,,,,,,,,,,,
32,,,113839,,,,,,,,,,0.5430908203125,,,,,,,,,,,
32,,,113859,,,,,,,,,,0.6215502023696899,,,,,,,,,,,
32,,,113879,,,,,,,,,,0.760063886642456,,,,,,,,,,,
32,,,113899,,,,,,,,,,0.4547349214553833,,,,,,,,,,,
32,,,113919,,,,,,,,,,0.2453169822692871,,,,,,,,,,,
32,,,113939,,,,,,,,,,0.41939830780029297,,,,,,,,,,,
32,,,113959,,,,,,,,,,0.7276442646980286,,,,,,,,,,,
32,,,113979,,,,,,,,,,0.5087388753890991,,,,,,,,,,,
32,,,113999,,,,,,,,,,0.6259338855743408,,,,,,,,,,,
32,,,114019,,,,,,,,,,1.1199792623519897,,,,,,,,,,,
32,,,114039,,,,,,,,,,0.2919294536113739,,,,,,,,,,,
32,,,114059,,,,,,,,,,0.3123774826526642,,,,,,,,,,,
32,,,114079,,,,,,,,,,0.41193854808807373,,,,,,,,,,,
32,,,114099,,,,,,,,,,0.8667506575584412,,,,,,,,,,,
32,,,114119,,,,,,,,,,0.531779408454895,,,,,,,,,,,
32,,,114139,,,,,,,,,,0.2710515856742859,,,,,,,,,,,
32,,,114159,,,,,,,,,,1.9549756050109863,,,,,,,,,,,
32,,,114179,,,,,,,,,,1.2627825736999512,,,,,,,,,,,
32,,,114199,,,,,,,,,,0.7451144456863403,,,,,,,,,,,
32,,,114219,,,,,,,,,,0.27030885219573975,,,,,,,,,,,
32,,,114239,,,,,,,,,,0.74268639087677,,,,,,,,,,,
32,,,114259,,,,,,,,,,0.6558687686920166,,,,,,,,,,,
32,,,114279,,,,,,,,,,0.3936893045902252,,,,,,,,,,,
32,,,114299,,,,,,,,,,1.690852403640747,,,,,,,,,,,
32,,,114319,,,,,,,,,,0.27659401297569275,,,,,,,,,,,
32,,,114339,,,,,,,,,,0.9513314962387085,,,,,,,,,,,
32,,,114359,,,,,,,,,,0.4954398274421692,,,,,,,,,,,
32,,,114379,,,,,,,,,,0.8329600095748901,,,,,,,,,,,
32,,,114399,,,,,,,,,,1.6325204372406006,,,,,,,,,,,
32,,,114419,,,,,,,,,,0.3820900321006775,,,,,,,,,,,
32,,,114439,,,,,,,,,,0.28756585717201233,,,,,,,,,,,
32,,,114459,,,,,,,,,,0.33469638228416443,,,,,,,,,,,
32,,,114479,,,,,,,,,,3.5465943813323975,,,,,,,,,,,
32,,,114499,,,,,,,,,,1.9668983221054077,,,,,,,,,,,
32,,,114519,,,,,,,,,,0.2778962552547455,,,,,,,,,,,
32,,,114539,,,,,,,,,,1.2016419172286987,,,,,,,,,,,
32,,,114559,,,,,,,,,,2.3518614768981934,,,,,,,,,,,
32,,,114579,,,,,,,,,,2.340435743331909,,,,,,,,,,,
32,,,114599,,,,,,,,,,3.5848593711853027,,,,,,,,,,,
32,,,114619,,,,,,,,,,0.30852892994880676,,,,,,,,,,,
32,,,114639,,,,,,,,,,0.6852274537086487,,,,,,,,,,,
32,,,114659,,,,,,,,,,0.2446211874485016,,,,,,,,,,,
32,,,114679,,,,,,,,,,0.7418143153190613,,,,,,,,,,,
32,,,114699,,,,,,,,,,0.46716606616973877,,,,,,,,,,,
32,,,114719,,,,,,,,,,1.5702598094940186,,,,,,,,,,,
32,,,114739,,,,,,,,,,0.6296554803848267,,,,,,,,,,,
32,,,114759,,,,,,,,,,0.2663259506225586,,,,,,,,,,,
32,,,114779,,,,,,,,,,1.2936341762542725,,,,,,,,,,,
32,,,114799,,,,,,,,,,2.0169248580932617,,,,,,,,,,,
32,,,114819,,,,,,,,,,1.7798889875411987,,,,,,,,,,,
32,,,114839,,,,,,,,,,0.7195568084716797,,,,,,,,,,,
32,,,114859,,,,,,,,,,0.28645479679107666,,,,,,,,,,,
32,,,114879,,,,,,,,,,3.627007007598877,,,,,,,,,,,
32,,,114899,,,,,,,,,,1.8013302087783813,,,,,,,,,,,
32,,,114905,,,,,,,,,,,0.658119797706604,0.8386842012405396,0.6638413667678833,7.665782928466797,0.6723671555519104,0.5739016532897949,0.6401334404945374,0.6829088926315308,0.7718912959098816,0.5945350527763367,0.658119797706604
32,,,114905,,,,,,,,0.9748438596725464,0.9134867787361145,,,,,,,,,,,,
,0.0002192622919852551,0.0002192622919852551,114906,,,,,,,,,,,,,,,,,,,,,
33,,,114919,,,,,,,,,,1.5252208709716797,,,,,,,,,,,
33,,,114939,,,,,,,,,,0.6312517523765564,,,,,,,,,,,
33,,,114959,,,,,,,,,,0.2720765173435211,,,,,,,,,,,
33,,,114979,,,,,,,,,,0.26428037881851196,,,,,,,,,,,
33,,,114999,,,,,,,,,,0.4246002435684204,,,,,,,,,,,
33,,,115019,,,,,,,,,,0.25987762212753296,,,,,,,,,,,
33,,,115039,,,,,,,,,,4.445985794067383,,,,,,,,,,,
33,,,115059,,,,,,,,,,0.36321181058883667,,,,,,,,,,,
33,,,115079,,,,,,,,,,0.3033985197544098,,,,,,,,,,,
33,,,115099,,,,,,,,,,1.5161465406417847,,,,,,,,,,,
33,,,115119,,,,,,,,,,0.7050692439079285,,,,,,,,,,,
33,,,115139,,,,,,,,,,0.2667343318462372,,,,,,,,,,,
33,,,115159,,,,,,,,,,0.6099613904953003,,,,,,,,,,,
33,,,115179,,,,,,,,,,1.1958049535751343,,,,,,,,,,,
33,,,115199,,,,,,,,,,0.2567664682865143,,,,,,,,,,,
33,,,115219,,,,,,,,,,0.44532933831214905,,,,,,,,,,,
33,,,115239,,,,,,,,,,0.7116647958755493,,,,,,,,,,,
33,,,115259,,,,,,,,,,0.9884905815124512,,,,,,,,,,,
33,,,115279,,,,,,,,,,1.7839617729187012,,,,,,,,,,,
33,,,115299,,,,,,,,,,0.27599117159843445,,,,,,,,,,,
33,,,115319,,,,,,,,,,0.9027128219604492,,,,,,,,,,,
33,,,115339,,,,,,,,,,0.2625042796134949,,,,,,,,,,,
33,,,115359,,,,,,,,,,1.4513624906539917,,,,,,,,,,,
33,,,115379,,,,,,,,,,0.2547721564769745,,,,,,,,,,,
33,,,115399,,,,,,,,,,1.826332926750183,,,,,,,,,,,
33,,,115419,,,,,,,,,,0.4710686206817627,,,,,,,,,,,
33,,,115439,,,,,,,,,,0.7117985486984253,,,,,,,,,,,
33,,,115459,,,,,,,,,,0.45578086376190186,,,,,,,,,,,
33,,,115479,,,,,,,,,,0.31509482860565186,,,,,,,,,,,
33,,,115499,,,,,,,,,,0.9542595148086548,,,,,,,,,,,
33,,,115519,,,,,,,,,,0.5697144269943237,,,,,,,,,,,
33,,,115539,,,,,,,,,,1.1566623449325562,,,,,,,,,,,
33,,,115559,,,,,,,,,,0.5440257787704468,,,,,,,,,,,
33,,,115579,,,,,,,,,,0.26557084918022156,,,,,,,,,,,
33,,,115599,,,,,,,,,,0.24945825338363647,,,,,,,,,,,
33,,,115619,,,,,,,,,,1.1771864891052246,,,,,,,,,,,
33,,,115639,,,,,,,,,,1.6725801229476929,,,,,,,,,,,
33,,,115659,,,,,,,,,,0.3445855677127838,,,,,,,,,,,
33,,,115679,,,,,,,,,,0.6870471239089966,,,,,,,,,,,
33,,,115699,,,,,,,,,,2.0267157554626465,,,,,,,,,,,
33,,,115719,,,,,,,,,,1.6203407049179077,,,,,,,,,,,
33,,,115739,,,,,,,,,,0.25650036334991455,,,,,,,,,,,
33,,,115759,,,,,,,,,,0.3106841444969177,,,,,,,,,,,
33,,,115779,,,,,,,,,,0.7348787188529968,,,,,,,,,,,
33,,,115799,,,,,,,,,,0.610759437084198,,,,,,,,,,,
33,,,115819,,,,,,,,,,0.26724448800086975,,,,,,,,,,,
33,,,115839,,,,,,,,,,0.5447162985801697,,,,,,,,,,,
33,,,115859,,,,,,,,,,0.5757212042808533,,,,,,,,,,,
33,,,115879,,,,,,,,,,0.5437557101249695,,,,,,,,,,,
33,,,115899,,,,,,,,,,0.28962457180023193,,,,,,,,,,,
33,,,115919,,,,,,,,,,1.0033681392669678,,,,,,,,,,,
33,,,115939,,,,,,,,,,1.3124178647994995,,,,,,,,,,,
33,,,115959,,,,,,,,,,0.26359617710113525,,,,,,,,,,,
33,,,115979,,,,,,,,,,0.7633145451545715,,,,,,,,,,,
33,,,115999,,,,,,,,,,1.2965596914291382,,,,,,,,,,,
33,,,116019,,,,,,,,,,1.9541116952896118,,,,,,,,,,,
33,,,116039,,,,,,,,,,0.6944695115089417,,,,,,,,,,,
33,,,116059,,,,,,,,,,0.30677276849746704,,,,,,,,,,,
33,,,116079,,,,,,,,,,0.5249415040016174,,,,,,,,,,,
33,,,116099,,,,,,,,,,0.2603171169757843,,,,,,,,,,,
33,,,116119,,,,,,,,,,0.9190292358398438,,,,,,,,,,,
33,,,116139,,,,,,,,,,0.7820706367492676,,,,,,,,,,,
33,,,116159,,,,,,,,,,0.497710645198822,,,,,,,,,,,
33,,,116179,,,,,,,,,,0.6372661590576172,,,,,,,,,,,
33,,,116199,,,,,,,,,,1.4672771692276,,,,,,,,,,,
33,,,116219,,,,,,,,,,0.932083010673523,,,,,,,,,,,
33,,,116239,,,,,,,,,,0.253559410572052,,,,,,,,,,,
33,,,116259,,,,,,,,,,0.7445483207702637,,,,,,,,,,,
33,,,116279,,,,,,,,,,0.613111674785614,,,,,,,,,,,
33,,,116299,,,,,,,,,,2.11220383644104,,,,,,,,,,,
33,,,116319,,,,,,,,,,0.6217268109321594,,,,,,,,,,,
33,,,116339,,,,,,,,,,1.4170314073562622,,,,,,,,,,,
33,,,116359,,,,,,,,,,0.540614128112793,,,,,,,,,,,
33,,,116379,,,,,,,,,,0.32462549209594727,,,,,,,,,,,
33,,,116399,,,,,,,,,,1.7241929769515991,,,,,,,,,,,
33,,,116419,,,,,,,,,,2.0060813426971436,,,,,,,,,,,
33,,,116439,,,,,,,,,,2.696420192718506,,,,,,,,,,,
33,,,116459,,,,,,,,,,1.2513716220855713,,,,,,,,,,,
33,,,116479,,,,,,,,,,0.44674646854400635,,,,,,,,,,,
33,,,116499,,,,,,,,,,1.2813078165054321,,,,,,,,,,,
33,,,116519,,,,,,,,,,0.24462458491325378,,,,,,,,,,,
33,,,116539,,,,,,,,,,0.6215389370918274,,,,,,,,,,,
33,,,116559,,,,,,,,,,0.2655959725379944,,,,,,,,,,,
33,,,116579,,,,,,,,,,0.2520259618759155,,,,,,,,,,,
33,,,116599,,,,,,,,,,0.28311556577682495,,,,,,,,,,,
33,,,116619,,,,,,,,,,0.7459990382194519,,,,,,,,,,,
33,,,116639,,,,,,,,,,0.25116169452667236,,,,,,,,,,,
33,,,116659,,,,,,,,,,0.5651717782020569,,,,,,,,,,,
33,,,116679,,,,,,,,,,0.49425840377807617,,,,,,,,,,,
33,,,116699,,,,,,,,,,0.2768617868423462,,,,,,,,,,,
33,,,116719,,,,,,,,,,0.5638050436973572,,,,,,,,,,,
33,,,116739,,,,,,,,,,0.4373061954975128,,,,,,,,,,,
33,,,116759,,,,,,,,,,0.24737542867660522,,,,,,,,,,,
33,,,116779,,,,,,,,,,0.5601117014884949,,,,,,,,,,,
33,,,116799,,,,,,,,,,1.6267101764678955,,,,,,,,,,,
33,,,116819,,,,,,,,,,2.859553575515747,,,,,,,,,,,
33,,,116839,,,,,,,,,,0.9906513690948486,,,,,,,,,,,
33,,,116859,,,,,,,,,,1.8376290798187256,,,,,,,,,,,
33,,,116879,,,,,,,,,,0.2509545087814331,,,,,,,,,,,
33,,,116899,,,,,,,,,,0.5490065217018127,,,,,,,,,,,
33,,,116919,,,,,,,,,,0.47574877738952637,,,,,,,,,,,
33,,,116939,,,,,,,,,,0.28507840633392334,,,,,,,,,,,
33,,,116959,,,,,,,,,,0.4942533075809479,,,,,,,,,,,
33,,,116979,,,,,,,,,,0.27590906620025635,,,,,,,,,,,
33,,,116999,,,,,,,,,,0.27034512162208557,,,,,,,,,,,
33,,,117019,,,,,,,,,,0.27089056372642517,,,,,,,,,,,
