epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
23,,,80619,,,,,,,,,,0.01518903486430645,,,,,,,,,,,
23,,,80639,,,,,,,,,,0.040185630321502686,,,,,,,,,,,
23,,,80659,,,,,,,,,,0.051285434514284134,,,,,,,,,,,
23,,,80679,,,,,,,,,,0.05329519510269165,,,,,,,,,,,
23,,,80699,,,,,,,,,,0.0019733072258532047,,,,,,,,,,,
23,,,80719,,,,,,,,,,0.22831015288829803,,,,,,,,,,,
23,,,80739,,,,,,,,,,0.026746191084384918,,,,,,,,,,,
23,,,80759,,,,,,,,,,0.04475189000368118,,,,,,,,,,,
23,,,80779,,,,,,,,,,0.08490703254938126,,,,,,,,,,,
23,,,80799,,,,,,,,,,0.18554750084877014,,,,,,,,,,,
23,,,80819,,,,,,,,,,0.008635088801383972,,,,,,,,,,,
23,,,80839,,,,,,,,,,0.005780457518994808,,,,,,,,,,,
23,,,80859,,,,,,,,,,0.0036150331143289804,,,,,,,,,,,
23,,,80879,,,,,,,,,,0.0007136554922908545,,,,,,,,,,,
23,,,80899,,,,,,,,,,0.020543744787573814,,,,,,,,,,,
23,,,80919,,,,,,,,,,0.1478244662284851,,,,,,,,,,,
23,,,80939,,,,,,,,,,0.0012577332090586424,,,,,,,,,,,
23,,,80959,,,,,,,,,,0.0017052826005965471,,,,,,,,,,,
23,,,80979,,,,,,,,,,0.09076704829931259,,,,,,,,,,,
23,,,80999,,,,,,,,,,0.03251061588525772,,,,,,,,,,,
23,,,81019,,,,,,,,,,0.09533798694610596,,,,,,,,,,,
23,,,81039,,,,,,,,,,0.0048636384308338165,,,,,,,,,,,
23,,,81059,,,,,,,,,,0.10460657626390457,,,,,,,,,,,
23,,,81079,,,,,,,,,,0.005772897973656654,,,,,,,,,,,
23,,,81099,,,,,,,,,,0.31692856550216675,,,,,,,,,,,
23,,,81119,,,,,,,,,,0.01024455763399601,,,,,,,,,,,
23,,,81139,,,,,,,,,,0.09480413049459457,,,,,,,,,,,
23,,,81159,,,,,,,,,,0.002434838330373168,,,,,,,,,,,
23,,,81179,,,,,,,,,,0.021420491859316826,,,,,,,,,,,
23,,,81199,,,,,,,,,,0.08961103111505508,,,,,,,,,,,
23,,,81219,,,,,,,,,,0.06906066089868546,,,,,,,,,,,
23,,,81239,,,,,,,,,,0.11299429088830948,,,,,,,,,,,
23,,,81259,,,,,,,,,,0.025852138176560402,,,,,,,,,,,
23,,,81279,,,,,,,,,,0.02098459005355835,,,,,,,,,,,
23,,,81299,,,,,,,,,,0.048264533281326294,,,,,,,,,,,
23,,,81319,,,,,,,,,,0.026150822639465332,,,,,,,,,,,
23,,,81339,,,,,,,,,,0.12566648423671722,,,,,,,,,,,
23,,,81359,,,,,,,,,,0.0006114928983151913,,,,,,,,,,,
23,,,81379,,,,,,,,,,0.0006244706455618143,,,,,,,,,,,
23,,,81399,,,,,,,,,,0.02916136384010315,,,,,,,,,,,
23,,,81419,,,,,,,,,,0.5062357783317566,,,,,,,,,,,
23,,,81439,,,,,,,,,,0.005228909198194742,,,,,,,,,,,
23,,,81459,,,,,,,,,,0.09070901572704315,,,,,,,,,,,
23,,,81479,,,,,,,,,,0.17065677046775818,,,,,,,,,,,
23,,,81499,,,,,,,,,,0.03434750437736511,,,,,,,,,,,
23,,,81519,,,,,,,,,,0.004204540979117155,,,,,,,,,,,
23,,,81539,,,,,,,,,,0.0003359465335961431,,,,,,,,,,,
23,,,81559,,,,,,,,,,0.3383135497570038,,,,,,,,,,,
23,,,81579,,,,,,,,,,0.3532439172267914,,,,,,,,,,,
23,,,81599,,,,,,,,,,0.006199398078024387,,,,,,,,,,,
23,,,81619,,,,,,,,,,0.08001790940761566,,,,,,,,,,,
23,,,81639,,,,,,,,,,0.003176752245053649,,,,,,,,,,,
23,,,81659,,,,,,,,,,0.005640104878693819,,,,,,,,,,,
23,,,81679,,,,,,,,,,0.017022769898176193,,,,,,,,,,,
23,,,81699,,,,,,,,,,0.0782075747847557,,,,,,,,,,,
23,,,81719,,,,,,,,,,0.14852099120616913,,,,,,,,,,,
23,,,81739,,,,,,,,,,0.061109285801649094,,,,,,,,,,,
23,,,81759,,,,,,,,,,0.016904104501008987,,,,,,,,,,,
23,,,81779,,,,,,,,,,0.01760036312043667,,,,,,,,,,,
23,,,81799,,,,,,,,,,0.01661568693816662,,,,,,,,,,,
23,,,81819,,,,,,,,,,0.10312395542860031,,,,,,,,,,,
23,,,81839,,,,,,,,,,0.03640644624829292,,,,,,,,,,,
23,,,81859,,,,,,,,,,0.01305987499654293,,,,,,,,,,,
23,,,81879,,,,,,,,,,0.5101081728935242,,,,,,,,,,,
23,,,81899,,,,,,,,,,0.11320208013057709,,,,,,,,,,,
23,,,81919,,,,,,,,,,0.01306378748267889,,,,,,,,,,,
23,,,81939,,,,,,,,,,0.1055019348859787,,,,,,,,,,,
23,,,81959,,,,,,,,,,0.49429288506507874,,,,,,,,,,,
23,,,81979,,,,,,,,,,0.049071140587329865,,,,,,,,,,,
23,,,81999,,,,,,,,,,0.056925833225250244,,,,,,,,,,,
23,,,82019,,,,,,,,,,0.0008133698720484972,,,,,,,,,,,
23,,,82039,,,,,,,,,,0.0487268827855587,,,,,,,,,,,
23,,,82059,,,,,,,,,,0.12143659591674805,,,,,,,,,,,
23,,,82079,,,,,,,,,,0.028386561200022697,,,,,,,,,,,
23,,,82099,,,,,,,,,,0.22202034294605255,,,,,,,,,,,
23,,,82119,,,,,,,,,,0.01471367571502924,,,,,,,,,,,
23,,,82139,,,,,,,,,,0.0007571788737550378,,,,,,,,,,,
23,,,82159,,,,,,,,,,0.2718384563922882,,,,,,,,,,,
23,,,82179,,,,,,,,,,0.28758618235588074,,,,,,,,,,,
23,,,82199,,,,,,,,,,0.05294545739889145,,,,,,,,,,,
23,,,82219,,,,,,,,,,0.0010005788644775748,,,,,,,,,,,
23,,,82239,,,,,,,,,,0.011526643298566341,,,,,,,,,,,
23,,,82259,,,,,,,,,,0.025012211874127388,,,,,,,,,,,
23,,,82279,,,,,,,,,,0.022694168612360954,,,,,,,,,,,
23,,,82299,,,,,,,,,,0.13507723808288574,,,,,,,,,,,
23,,,82319,,,,,,,,,,0.052458420395851135,,,,,,,,,,,
23,,,82339,,,,,,,,,,0.023721609264612198,,,,,,,,,,,
23,,,82359,,,,,,,,,,0.004425359889864922,,,,,,,,,,,
23,,,82379,,,,,,,,,,0.07910769432783127,,,,,,,,,,,
23,,,82399,,,,,,,,,,0.31557202339172363,,,,,,,,,,,
23,,,82419,,,,,,,,,,0.24213621020317078,,,,,,,,,,,
23,,,82439,,,,,,,,,,0.0017309659160673618,,,,,,,,,,,
23,,,82459,,,,,,,,,,0.0273871012032032,,,,,,,,,,,
23,,,82479,,,,,,,,,,0.21965302526950836,,,,,,,,,,,
23,,,82499,,,,,,,,,,0.04326001554727554,,,,,,,,,,,
23,,,82519,,,,,,,,,,0.061102185398340225,,,,,,,,,,,
23,,,82539,,,,,,,,,,0.0012236121110618114,,,,,,,,,,,
23,,,82559,,,,,,,,,,0.04916657879948616,,,,,,,,,,,
23,,,82579,,,,,,,,,,0.004958505276590586,,,,,,,,,,,
23,,,82599,,,,,,,,,,0.0006769462488591671,,,,,,,,,,,
23,,,82619,,,,,,,,,,0.05424537882208824,,,,,,,,,,,
23,,,82639,,,,,,,,,,0.003362657967954874,,,,,,,,,,,
23,,,82659,,,,,,,,,,0.0012039442081004381,,,,,,,,,,,
23,,,82679,,,,,,,,,,0.0020921826362609863,,,,,,,,,,,
23,,,82699,,,,,,,,,,0.036339107900857925,,,,,,,,,,,
23,,,82719,,,,,,,,,,0.007663302589207888,,,,,,,,,,,
23,,,82739,,,,,,,,,,0.22984999418258667,,,,,,,,,,,
23,,,82759,,,,,,,,,,0.11982670426368713,,,,,,,,,,,
23,,,82779,,,,,,,,,,0.012775451876223087,,,,,,,,,,,
23,,,82799,,,,,,,,,,0.34082087874412537,,,,,,,,,,,
23,,,82819,,,,,,,,,,0.0003618305781856179,,,,,,,,,,,
23,,,82839,,,,,,,,,,0.00438641058281064,,,,,,,,,,,
23,,,82859,,,,,,,,,,0.025700103491544724,,,,,,,,,,,
23,,,82879,,,,,,,,,,0.023208098486065865,,,,,,,,,,,
23,,,82899,,,,,,,,,,0.026902087032794952,,,,,,,,,,,
23,,,82919,,,,,,,,,,0.038043614476919174,,,,,,,,,,,
23,,,82939,,,,,,,,,,0.006270032841712236,,,,,,,,,,,
23,,,82959,,,,,,,,,,0.08061043918132782,,,,,,,,,,,
23,,,82979,,,,,,,,,,0.026180226355791092,,,,,,,,,,,
23,,,82999,,,,,,,,,,0.0030702571384608746,,,,,,,,,,,
23,,,83019,,,,,,,,,,0.03859841451048851,,,,,,,,,,,
23,,,83039,,,,,,,,,,0.004601113963872194,,,,,,,,,,,
23,,,83059,,,,,,,,,,0.23258157074451447,,,,,,,,,,,
23,,,83079,,,,,,,,,,0.009234792552888393,,,,,,,,,,,
23,,,83099,,,,,,,,,,0.012621521949768066,,,,,,,,,,,
23,,,83119,,,,,,,,,,0.0019763661548495293,,,,,,,,,,,
23,,,83139,,,,,,,,,,0.08311301469802856,,,,,,,,,,,
23,,,83159,,,,,,,,,,0.08670970052480698,,,,,,,,,,,
23,,,83179,,,,,,,,,,0.33559760451316833,,,,,,,,,,,
23,,,83199,,,,,,,,,,0.38996046781539917,,,,,,,,,,,
23,,,83219,,,,,,,,,,0.0057847085408866405,,,,,,,,,,,
23,,,83239,,,,,,,,,,0.0021081501618027687,,,,,,,,,,,
23,,,83259,,,,,,,,,,0.03461683169007301,,,,,,,,,,,
23,,,83279,,,,,,,,,,0.3706933259963989,,,,,,,,,,,
23,,,83299,,,,,,,,,,0.3884638845920563,,,,,,,,,,,
23,,,83319,,,,,,,,,,0.17359985411167145,,,,,,,,,,,
23,,,83339,,,,,,,,,,0.09988734126091003,,,,,,,,,,,
23,,,83359,,,,,,,,,,0.004552870523184538,,,,,,,,,,,
23,,,83379,,,,,,,,,,0.0021810841280966997,,,,,,,,,,,
23,,,83399,,,,,,,,,,0.02139151655137539,,,,,,,,,,,
23,,,83419,,,,,,,,,,0.006952338851988316,,,,,,,,,,,
23,,,83439,,,,,,,,,,0.004725313279777765,,,,,,,,,,,
23,,,83459,,,,,,,,,,0.006315041799098253,,,,,,,,,,,
23,,,83479,,,,,,,,,,0.048704296350479126,,,,,,,,,,,
23,,,83499,,,,,,,,,,0.20690956711769104,,,,,,,,,,,
23,,,83519,,,,,,,,,,0.0157313272356987,,,,,,,,,,,
23,,,83539,,,,,,,,,,0.0018177495803683996,,,,,,,,,,,
23,,,83559,,,,,,,,,,0.041326671838760376,,,,,,,,,,,
23,,,83567,,,,,,,,,,,0.6460480690002441,0.8718017935752869,0.6557857990264893,2.860292673110962,0.6929113864898682,0.5979006290435791,0.789308488368988,0.6351123452186584,0.775543749332428,0.5716809034347534,0.6460480690002441
23,,,83567,,,,,,,,0.9725953936576843,0.0761641412973404,,,,,,,,,,,,
,0.00026490666646784665,0.00026490666646784665,83568,,,,,,,,,,,,,,,,,,,,,
24,,,83579,,,,,,,,,,0.06561741977930069,,,,,,,,,,,
24,,,83599,,,,,,,,,,0.27727195620536804,,,,,,,,,,,
24,,,83619,,,,,,,,,,0.05425437539815903,,,,,,,,,,,
24,,,83639,,,,,,,,,,0.018175235018134117,,,,,,,,,,,
24,,,83659,,,,,,,,,,0.020248547196388245,,,,,,,,,,,
24,,,83679,,,,,,,,,,0.07072599977254868,,,,,,,,,,,
24,,,83699,,,,,,,,,,0.014276141300797462,,,,,,,,,,,
24,,,83719,,,,,,,,,,0.025869807228446007,,,,,,,,,,,
24,,,83739,,,,,,,,,,0.03613605350255966,,,,,,,,,,,
24,,,83759,,,,,,,,,,0.05724940448999405,,,,,,,,,,,
24,,,83779,,,,,,,,,,0.2279457300901413,,,,,,,,,,,
24,,,83799,,,,,,,,,,0.025381285697221756,,,,,,,,,,,
24,,,83819,,,,,,,,,,0.05782010033726692,,,,,,,,,,,
24,,,83839,,,,,,,,,,0.07884930074214935,,,,,,,,,,,
24,,,83859,,,,,,,,,,0.10535978525876999,,,,,,,,,,,
24,,,83879,,,,,,,,,,0.1892583668231964,,,,,,,,,,,
24,,,83899,,,,,,,,,,0.09445368498563766,,,,,,,,,,,
24,,,83919,,,,,,,,,,0.0029985245782881975,,,,,,,,,,,
24,,,83939,,,,,,,,,,0.013830916956067085,,,,,,,,,,,
24,,,83959,,,,,,,,,,0.00032881551305763423,,,,,,,,,,,
24,,,83979,,,,,,,,,,0.2403355985879898,,,,,,,,,,,
24,,,83999,,,,,,,,,,0.13304752111434937,,,,,,,,,,,
24,,,84019,,,,,,,,,,0.09022316336631775,,,,,,,,,,,
24,,,84039,,,,,,,,,,0.017392458394169807,,,,,,,,,,,
24,,,84059,,,,,,,,,,0.04001419618725777,,,,,,,,,,,
24,,,84079,,,,,,,,,,0.15310336649417877,,,,,,,,,,,
24,,,84099,,,,,,,,,,0.06429441273212433,,,,,,,,,,,
24,,,84119,,,,,,,,,,0.11091697216033936,,,,,,,,,,,
24,,,84139,,,,,,,,,,0.009428481571376324,,,,,,,,,,,
24,,,84159,,,,,,,,,,0.0036566820926964283,,,,,,,,,,,
24,,,84179,,,,,,,,,,0.07159127295017242,,,,,,,,,,,
24,,,84199,,,,,,,,,,0.07126006484031677,,,,,,,,,,,
24,,,84219,,,,,,,,,,0.03756685554981232,,,,,,,,,,,
24,,,84239,,,,,,,,,,0.013060087338089943,,,,,,,,,,,
24,,,84259,,,,,,,,,,0.174246683716774,,,,,,,,,,,
24,,,84279,,,,,,,,,,0.027038250118494034,,,,,,,,,,,
24,,,84299,,,,,,,,,,0.17645370960235596,,,,,,,,,,,
24,,,84319,,,,,,,,,,0.0067775435745716095,,,,,,,,,,,
24,,,84339,,,,,,,,,,0.01739894412457943,,,,,,,,,,,
24,,,84359,,,,,,,,,,0.16579945385456085,,,,,,,,,,,
24,,,84379,,,,,,,,,,0.006712013855576515,,,,,,,,,,,
24,,,84399,,,,,,,,,,0.0624685101211071,,,,,,,,,,,
24,,,84419,,,,,,,,,,0.11268648505210876,,,,,,,,,,,
24,,,84439,,,,,,,,,,0.09085848182439804,,,,,,,,,,,
24,,,84459,,,,,,,,,,0.11737477034330368,,,,,,,,,,,
24,,,84479,,,,,,,,,,0.10644988715648651,,,,,,,,,,,
24,,,84499,,,,,,,,,,0.10624822229146957,,,,,,,,,,,
24,,,84519,,,,,,,,,,0.045634884387254715,,,,,,,,,,,
24,,,84539,,,,,,,,,,0.0042748842388391495,,,,,,,,,,,
24,,,84559,,,,,,,,,,0.25837457180023193,,,,,,,,,,,
24,,,84579,,,,,,,,,,0.00015126392827369273,,,,,,,,,,,
24,,,84599,,,,,,,,,,0.04612349718809128,,,,,,,,,,,
24,,,84619,,,,,,,,,,0.44463619589805603,,,,,,,,,,,
24,,,84639,,,,,,,,,,0.05403505265712738,,,,,,,,,,,
24,,,84659,,,,,,,,,,0.2883945405483246,,,,,,,,,,,
24,,,84679,,,,,,,,,,0.005847002379596233,,,,,,,,,,,
24,,,84699,,,,,,,,,,0.002465624827891588,,,,,,,,,,,
24,,,84719,,,,,,,,,,0.11276383697986603,,,,,,,,,,,
24,,,84739,,,,,,,,,,0.004025784786790609,,,,,,,,,,,
24,,,84759,,,,,,,,,,0.010869048535823822,,,,,,,,,,,
24,,,84779,,,,,,,,,,0.011222351342439651,,,,,,,,,,,
24,,,84799,,,,,,,,,,0.0376468151807785,,,,,,,,,,,
24,,,84819,,,,,,,,,,0.0012244665995240211,,,,,,,,,,,
24,,,84839,,,,,,,,,,0.11534194648265839,,,,,,,,,,,
24,,,84859,,,,,,,,,,0.2622874081134796,,,,,,,,,,,
24,,,84879,,,,,,,,,,0.016214199364185333,,,,,,,,,,,
24,,,84899,,,,,,,,,,0.0020622508600354195,,,,,,,,,,,
24,,,84919,,,,,,,,,,0.08567667007446289,,,,,,,,,,,
24,,,84939,,,,,,,,,,0.025336163118481636,,,,,,,,,,,
24,,,84959,,,,,,,,,,0.033651672303676605,,,,,,,,,,,
24,,,84979,,,,,,,,,,0.032515041530132294,,,,,,,,,,,
24,,,84999,,,,,,,,,,0.0016159543301910162,,,,,,,,,,,
24,,,85019,,,,,,,,,,0.006179832853376865,,,,,,,,,,,
24,,,85039,,,,,,,,,,0.10916371643543243,,,,,,,,,,,
24,,,85059,,,,,,,,,,0.044710662215948105,,,,,,,,,,,
24,,,85079,,,,,,,,,,0.08686666190624237,,,,,,,,,,,
24,,,85099,,,,,,,,,,0.1233760342001915,,,,,,,,,,,
24,,,85119,,,,,,,,,,0.022795552387833595,,,,,,,,,,,
24,,,85139,,,,,,,,,,0.016965586692094803,,,,,,,,,,,
24,,,85159,,,,,,,,,,0.012238530442118645,,,,,,,,,,,
24,,,85179,,,,,,,,,,0.0007280390127561986,,,,,,,,,,,
24,,,85199,,,,,,,,,,0.0025033773854374886,,,,,,,,,,,
24,,,85219,,,,,,,,,,0.05120692402124405,,,,,,,,,,,
24,,,85239,,,,,,,,,,0.0007700511487200856,,,,,,,,,,,
24,,,85259,,,,,,,,,,0.026758570224046707,,,,,,,,,,,
24,,,85279,,,,,,,,,,0.0019706401508301497,,,,,,,,,,,
24,,,85299,,,,,,,,,,0.0007464323425665498,,,,,,,,,,,
24,,,85319,,,,,,,,,,0.015573685988783836,,,,,,,,,,,
24,,,85339,,,,,,,,,,0.1114296019077301,,,,,,,,,,,
24,,,85359,,,,,,,,,,0.0322793647646904,,,,,,,,,,,
24,,,85379,,,,,,,,,,0.01996695250272751,,,,,,,,,,,
24,,,85399,,,,,,,,,,0.27907416224479675,,,,,,,,,,,
24,,,85419,,,,,,,,,,0.0010812407126650214,,,,,,,,,,,
24,,,85439,,,,,,,,,,0.06422612816095352,,,,,,,,,,,
24,,,85459,,,,,,,,,,0.19104139506816864,,,,,,,,,,,
24,,,85479,,,,,,,,,,0.033616602420806885,,,,,,,,,,,
24,,,85499,,,,,,,,,,0.0008759063202887774,,,,,,,,,,,
24,,,85519,,,,,,,,,,0.22822357714176178,,,,,,,,,,,
24,,,85539,,,,,,,,,,0.0033922647126019,,,,,,,,,,,
24,,,85559,,,,,,,,,,0.057014185935258865,,,,,,,,,,,
24,,,85579,,,,,,,,,,0.028770729899406433,,,,,,,,,,,
24,,,85599,,,,,,,,,,0.00687222508713603,,,,,,,,,,,
24,,,85619,,,,,,,,,,0.011547290720045567,,,,,,,,,,,
24,,,85639,,,,,,,,,,0.0028579530771821737,,,,,,,,,,,
24,,,85659,,,,,,,,,,0.10562218725681305,,,,,,,,,,,
24,,,85679,,,,,,,,,,0.174648717045784,,,,,,,,,,,
24,,,85699,,,,,,,,,,0.0046688830479979515,,,,,,,,,,,
24,,,85719,,,,,,,,,,0.0291057787835598,,,,,,,,,,,
24,,,85739,,,,,,,,,,0.02452891319990158,,,,,,,,,,,
24,,,85759,,,,,,,,,,0.005781624931842089,,,,,,,,,,,
24,,,85779,,,,,,,,,,0.16764219105243683,,,,,,,,,,,
24,,,85799,,,,,,,,,,0.08740268647670746,,,,,,,,,,,
24,,,85819,,,,,,,,,,0.0985439121723175,,,,,,,,,,,
24,,,85839,,,,,,,,,,0.031929850578308105,,,,,,,,,,,
24,,,85859,,,,,,,,,,0.017211033031344414,,,,,,,,,,,
24,,,85879,,,,,,,,,,0.022752512246370316,,,,,,,,,,,
24,,,85899,,,,,,,,,,0.11264260113239288,,,,,,,,,,,
24,,,85919,,,,,,,,,,0.0012575697619467974,,,,,,,,,,,
24,,,85939,,,,,,,,,,0.0032488577999174595,,,,,,,,,,,
24,,,85959,,,,,,,,,,0.007191849406808615,,,,,,,,,,,
24,,,85979,,,,,,,,,,0.04266805201768875,,,,,,,,,,,
24,,,85999,,,,,,,,,,0.09470236301422119,,,,,,,,,,,
24,,,86019,,,,,,,,,,0.0018007275648415089,,,,,,,,,,,
24,,,86039,,,,,,,,,,0.01019849069416523,,,,,,,,,,,
24,,,86059,,,,,,,,,,0.0416376069188118,,,,,,,,,,,
24,,,86079,,,,,,,,,,0.19640493392944336,,,,,,,,,,,
24,,,86099,,,,,,,,,,0.15967002511024475,,,,,,,,,,,
24,,,86119,,,,,,,,,,0.12515652179718018,,,,,,,,,,,
24,,,86139,,,,,,,,,,0.032071810215711594,,,,,,,,,,,
24,,,86159,,,,,,,,,,0.17320889234542847,,,,,,,,,,,
24,,,86179,,,,,,,,,,0.00021825122530572116,,,,,,,,,,,
24,,,86199,,,,,,,,,,4.9416357796872035e-05,,,,,,,,,,,
24,,,86219,,,,,,,,,,0.030671842396259308,,,,,,,,,,,
24,,,86239,,,,,,,,,,0.031857311725616455,,,,,,,,,,,
24,,,86259,,,,,,,,,,0.07579750567674637,,,,,,,,,,,
24,,,86279,,,,,,,,,,0.008348489180207253,,,,,,,,,,,
24,,,86299,,,,,,,,,,0.019892267882823944,,,,,,,,,,,
24,,,86319,,,,,,,,,,0.04654066264629364,,,,,,,,,,,
24,,,86339,,,,,,,,,,0.0074454061686992645,,,,,,,,,,,
24,,,86359,,,,,,,,,,0.0034752022475004196,,,,,,,,,,,
24,,,86379,,,,,,,,,,0.07786815613508224,,,,,,,,,,,
24,,,86399,,,,,,,,,,0.10429434478282928,,,,,,,,,,,
24,,,86419,,,,,,,,,,0.025461560115218163,,,,,,,,,,,
24,,,86439,,,,,,,,,,0.1614426076412201,,,,,,,,,,,
24,,,86459,,,,,,,,,,0.23020786046981812,,,,,,,,,,,
24,,,86479,,,,,,,,,,0.060933493077754974,,,,,,,,,,,
24,,,86499,,,,,,,,,,0.000941903330385685,,,,,,,,,,,
24,,,86519,,,,,,,,,,0.00441706134006381,,,,,,,,,,,
24,,,86539,,,,,,,,,,0.23323649168014526,,,,,,,,,,,
24,,,86559,,,,,,,,,,0.08224351704120636,,,,,,,,,,,
24,,,86579,,,,,,,,,,0.22424376010894775,,,,,,,,,,,
24,,,86599,,,,,,,,,,0.010511238127946854,,,,,,,,,,,
24,,,86619,,,,,,,,,,0.14847475290298462,,,,,,,,,,,
24,,,86639,,,,,,,,,,0.21034061908721924,,,,,,,,,,,
24,,,86659,,,,,,,,,,0.01435598824173212,,,,,,,,,,,
24,,,86679,,,,,,,,,,0.003716056700795889,,,,,,,,,,,
24,,,86699,,,,,,,,,,0.06727314740419388,,,,,,,,,,,
24,,,86719,,,,,,,,,,0.0012180448975414038,,,,,,,,,,,
24,,,86739,,,,,,,,,,0.0053808679804205894,,,,,,,,,,,
24,,,86759,,,,,,,,,,0.05286264047026634,,,,,,,,,,,
24,,,86779,,,,,,,,,,0.03290293738245964,,,,,,,,,,,
24,,,86799,,,,,,,,,,0.001100200111977756,,,,,,,,,,,
24,,,86819,,,,,,,,,,0.06621021032333374,,,,,,,,,,,
24,,,86839,,,,,,,,,,0.007237862329930067,,,,,,,,,,,
24,,,86859,,,,,,,,,,0.00034254929050803185,,,,,,,,,,,
24,,,86879,,,,,,,,,,0.08303404599428177,,,,,,,,,,,
24,,,86899,,,,,,,,,,0.007555598393082619,,,,,,,,,,,
24,,,86919,,,,,,,,,,0.06873968243598938,,,,,,,,,,,
24,,,86939,,,,,,,,,,0.25028276443481445,,,,,,,,,,,
24,,,86959,,,,,,,,,,0.00322515144944191,,,,,,,,,,,
24,,,86979,,,,,,,,,,0.29871585965156555,,,,,,,,,,,
24,,,86999,,,,,,,,,,0.27882543206214905,,,,,,,,,,,
24,,,87019,,,,,,,,,,0.002910052193328738,,,,,,,,,,,
24,,,87039,,,,,,,,,,0.08031908422708511,,,,,,,,,,,
24,,,87049,,,,,,,,,,,0.6189309358596802,0.8445168733596802,0.6277886629104614,3.4247379302978516,0.663821816444397,0.5488825440406799,0.7194640636444092,0.6132211089134216,0.7408000230789185,0.581802248954773,0.6189309358596802
24,,,87049,,,,,,,,0.974053680896759,0.07225324213504791,,,,,,,,,,,,
,0.0002605916005215186,0.0002605916005215186,87050,,,,,,,,,,,,,,,,,,,,,
25,,,87059,,,,,,,,,,0.10718350112438202,,,,,,,,,,,
25,,,87079,,,,,,,,,,0.07956383377313614,,,,,,,,,,,
25,,,87099,,,,,,,,,,0.008159787394106388,,,,,,,,,,,
25,,,87119,,,,,,,,,,0.010355843231081963,,,,,,,,,,,
25,,,87139,,,,,,,,,,0.0733836367726326,,,,,,,,,,,
25,,,87159,,,,,,,,,,0.07402130216360092,,,,,,,,,,,
25,,,87179,,,,,,,,,,0.0810214951634407,,,,,,,,,,,
25,,,87199,,,,,,,,,,0.024406181648373604,,,,,,,,,,,
25,,,87219,,,,,,,,,,0.15868708491325378,,,,,,,,,,,
25,,,87239,,,,,,,,,,0.0007132539176382124,,,,,,,,,,,
25,,,87259,,,,,,,,,,0.017797648906707764,,,,,,,,,,,
25,,,87279,,,,,,,,,,0.05909061059355736,,,,,,,,,,,
25,,,87299,,,,,,,,,,0.08530315011739731,,,,,,,,,,,
25,,,87319,,,,,,,,,,0.15159718692302704,,,,,,,,,,,
25,,,87339,,,,,,,,,,0.015520934015512466,,,,,,,,,,,
25,,,87359,,,,,,,,,,0.018230408430099487,,,,,,,,,,,
25,,,87379,,,,,,,,,,0.2051677405834198,,,,,,,,,,,
25,,,87399,,,,,,,,,,0.0015598104801028967,,,,,,,,,,,
25,,,87419,,,,,,,,,,0.0049542929045856,,,,,,,,,,,
25,,,87439,,,,,,,,,,0.11262020468711853,,,,,,,,,,,
25,,,87459,,,,,,,,,,0.04959452897310257,,,,,,,,,,,
25,,,87479,,,,,,,,,,0.09544084221124649,,,,,,,,,,,
25,,,87499,,,,,,,,,,0.11017649620771408,,,,,,,,,,,
25,,,87519,,,,,,,,,,0.09073624014854431,,,,,,,,,,,
25,,,87539,,,,,,,,,,0.4571508467197418,,,,,,,,,,,
25,,,87559,,,,,,,,,,0.001722872257232666,,,,,,,,,,,
25,,,87579,,,,,,,,,,0.0877845287322998,,,,,,,,,,,
25,,,87599,,,,,,,,,,0.06908096373081207,,,,,,,,,,,
25,,,87619,,,,,,,,,,0.27954205870628357,,,,,,,,,,,
25,,,87639,,,,,,,,,,0.05070672556757927,,,,,,,,,,,
25,,,87659,,,,,,,,,,0.00961684063076973,,,,,,,,,,,
25,,,87679,,,,,,,,,,0.0011532386997714639,,,,,,,,,,,
25,,,87699,,,,,,,,,,0.005036112852394581,,,,,,,,,,,
25,,,87719,,,,,,,,,,0.0036872434429824352,,,,,,,,,,,
25,,,87739,,,,,,,,,,0.05685553699731827,,,,,,,,,,,
25,,,87759,,,,,,,,,,0.00238195457495749,,,,,,,,,,,
25,,,87779,,,,,,,,,,0.15229350328445435,,,,,,,,,,,
25,,,87799,,,,,,,,,,0.026975080370903015,,,,,,,,,,,
25,,,87819,,,,,,,,,,0.18075688183307648,,,,,,,,,,,
25,,,87839,,,,,,,,,,0.02334173209965229,,,,,,,,,,,
25,,,87859,,,,,,,,,,0.18007415533065796,,,,,,,,,,,
25,,,87879,,,,,,,,,,0.10199037194252014,,,,,,,,,,,
25,,,87899,,,,,,,,,,0.0028089783154428005,,,,,,,,,,,
25,,,87919,,,,,,,,,,0.017102645710110664,,,,,,,,,,,
25,,,87939,,,,,,,,,,0.25997963547706604,,,,,,,,,,,
25,,,87959,,,,,,,,,,0.2001156061887741,,,,,,,,,,,
25,,,87979,,,,,,,,,,0.03375807777047157,,,,,,,,,,,
25,,,87999,,,,,,,,,,0.007861537858843803,,,,,,,,,,,
25,,,88019,,,,,,,,,,0.007891243323683739,,,,,,,,,,,
