epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,36219,,,,,,,,,,,0.09203258156776428,,,,,,,,,,,,,
10,,,,,,,,36239,,,,,,,,,,,0.10684850066900253,,,,,,,,,,,,,
10,,,,,,,,36259,,,,,,,,,,,0.09896645694971085,,,,,,,,,,,,,
10,,,,,,,,36279,,,,,,,,,,,0.18641532957553864,,,,,,,,,,,,,
10,,,,,,,,36299,,,,,,,,,,,0.16512960195541382,,,,,,,,,,,,,
10,,,,,,,,36319,,,,,,,,,,,0.09706434607505798,,,,,,,,,,,,,
10,,,,,,,,36339,,,,,,,,,,,0.0916508138179779,,,,,,,,,,,,,
10,,,,,,,,36359,,,,,,,,,,,0.09624515473842621,,,,,,,,,,,,,
10,,,,,,,,36379,,,,,,,,,,,0.1138690635561943,,,,,,,,,,,,,
10,,,,,,,,36399,,,,,,,,,,,0.3153601884841919,,,,,,,,,,,,,
10,,,,,,,,36419,,,,,,,,,,,0.12846532464027405,,,,,,,,,,,,,
10,,,,,,,,36439,,,,,,,,,,,0.12557993829250336,,,,,,,,,,,,,
10,,,,,,,,36459,,,,,,,,,,,0.08878994733095169,,,,,,,,,,,,,
10,,,,,,,,36479,,,,,,,,,,,0.09180326759815216,,,,,,,,,,,,,
10,,,,,,,,36499,,,,,,,,,,,0.0986906886100769,,,,,,,,,,,,,
10,,,,,,,,36519,,,,,,,,,,,0.30836278200149536,,,,,,,,,,,,,
10,,,,,,,,36539,,,,,,,,,,,0.45248866081237793,,,,,,,,,,,,,
10,,,,,,,,36559,,,,,,,,,,,0.11668403446674347,,,,,,,,,,,,,
10,,,,,,,,36579,,,,,,,,,,,0.08785083889961243,,,,,,,,,,,,,
10,,,,,,,,36599,,,,,,,,,,,0.09721337258815765,,,,,,,,,,,,,
10,,,,,,,,36619,,,,,,,,,,,0.10198171436786652,,,,,,,,,,,,,
10,,,,,,,,36639,,,,,,,,,,,0.1530323326587677,,,,,,,,,,,,,
10,,,,,,,,36659,,,,,,,,,,,0.5405784845352173,,,,,,,,,,,,,
10,,,,,,,,36679,,,,,,,,,,,0.12549734115600586,,,,,,,,,,,,,
10,,,,,,,,36699,,,,,,,,,,,0.09516757726669312,,,,,,,,,,,,,
10,,,,,,,,36719,,,,,,,,,,,0.23495371639728546,,,,,,,,,,,,,
10,,,,,,,,36739,,,,,,,,,,,0.09692816436290741,,,,,,,,,,,,,
10,,,,,,,,36759,,,,,,,,,,,0.11528437584638596,,,,,,,,,,,,,
10,,,,,,,,36779,,,,,,,,,,,0.4232974648475647,,,,,,,,,,,,,
10,,,,,,,,36799,,,,,,,,,,,0.09617286920547485,,,,,,,,,,,,,
10,,,,,,,,36819,,,,,,,,,,,0.09537810832262039,,,,,,,,,,,,,
10,,,,,,,,36839,,,,,,,,,,,0.16012534499168396,,,,,,,,,,,,,
10,,,,,,,,36859,,,,,,,,,,,0.11516425758600235,,,,,,,,,,,,,
10,,,,,,,,36879,,,,,,,,,,,0.2445516437292099,,,,,,,,,,,,,
10,,,,,,,,36899,,,,,,,,,,,0.20691311359405518,,,,,,,,,,,,,
10,,,,,,,,36919,,,,,,,,,,,0.09714161604642868,,,,,,,,,,,,,
10,,,,,,,,36939,,,,,,,,,,,0.21834039688110352,,,,,,,,,,,,,
10,,,,,,,,36959,,,,,,,,,,,0.19561907649040222,,,,,,,,,,,,,
10,,,,,,,,36979,,,,,,,,,,,0.20012232661247253,,,,,,,,,,,,,
10,,,,,,,,36999,,,,,,,,,,,0.10028599202632904,,,,,,,,,,,,,
10,,,,,,,,37019,,,,,,,,,,,0.09063631296157837,,,,,,,,,,,,,
10,,,,,,,,37039,,,,,,,,,,,0.09695661067962646,,,,,,,,,,,,,
10,,,,,,,,37059,,,,,,,,,,,0.26577430963516235,,,,,,,,,,,,,
10,,,,,,,,37079,,,,,,,,,,,0.3895576596260071,,,,,,,,,,,,,
10,,,,,,,,37099,,,,,,,,,,,0.08784773200750351,,,,,,,,,,,,,
10,,,,,,,,37119,,,,,,,,,,,0.1023215726017952,,,,,,,,,,,,,
10,,,,,,,,37139,,,,,,,,,,,0.23564669489860535,,,,,,,,,,,,,
10,,,,,,,,37159,,,,,,,,,,,0.09997755289077759,,,,,,,,,,,,,
10,,,,,,,,37179,,,,,,,,,,,0.10917210578918457,,,,,,,,,,,,,
10,,,,,,,,37199,,,,,,,,,,,0.08871062099933624,,,,,,,,,,,,,
10,,,,,,,,37219,,,,,,,,,,,0.41558560729026794,,,,,,,,,,,,,
10,,,,,,,,37239,,,,,,,,,,,0.10247759521007538,,,,,,,,,,,,,
10,,,,,,,,37259,,,,,,,,,,,0.11517416685819626,,,,,,,,,,,,,
10,,,,,,,,37279,,,,,,,,,,,0.10695338249206543,,,,,,,,,,,,,
10,,,,,,,,37299,,,,,,,,,,,0.1566549688577652,,,,,,,,,,,,,
10,,,,,,,,37319,,,,,,,,,,,0.10286612063646317,,,,,,,,,,,,,
10,,,,,,,,37339,,,,,,,,,,,0.11695298552513123,,,,,,,,,,,,,
10,,,,,,,,37359,,,,,,,,,,,0.10417957603931427,,,,,,,,,,,,,
10,,,,,,,,37379,,,,,,,,,,,0.09095421433448792,,,,,,,,,,,,,
10,,,,,,,,37399,,,,,,,,,,,0.10793907195329666,,,,,,,,,,,,,
10,,,,,,,,37419,,,,,,,,,,,0.12153030931949615,,,,,,,,,,,,,
10,,,,,,,,37439,,,,,,,,,,,0.09904321283102036,,,,,,,,,,,,,
10,,,,,,,,37459,,,,,,,,,,,0.19483600556850433,,,,,,,,,,,,,
10,,,,,,,,37479,,,,,,,,,,,0.11748923361301422,,,,,,,,,,,,,
10,,,,,,,,37499,,,,,,,,,,,0.3057752847671509,,,,,,,,,,,,,
10,,,,,,,,37519,,,,,,,,,,,0.09588412940502167,,,,,,,,,,,,,
10,,,,,,,,37539,,,,,,,,,,,0.15951144695281982,,,,,,,,,,,,,
10,,,,,,,,37559,,,,,,,,,,,0.11283160746097565,,,,,,,,,,,,,
10,,,,,,,,37579,,,,,,,,,,,0.13378295302391052,,,,,,,,,,,,,
10,,,,,,,,37599,,,,,,,,,,,0.09474271535873413,,,,,,,,,,,,,
10,,,,,,,,37619,,,,,,,,,,,0.12468083202838898,,,,,,,,,,,,,
10,,,,,,,,37639,,,,,,,,,,,0.16284534335136414,,,,,,,,,,,,,
10,,,,,,,,37659,,,,,,,,,,,0.09857998043298721,,,,,,,,,,,,,
10,,,,,,,,37679,,,,,,,,,,,0.31640389561653137,,,,,,,,,,,,,
10,,,,,,,,37699,,,,,,,,,,,0.1704283505678177,,,,,,,,,,,,,
10,,,,,,,,37719,,,,,,,,,,,0.09902472794055939,,,,,,,,,,,,,
10,,,,,,,,37739,,,,,,,,,,,0.2971001863479614,,,,,,,,,,,,,
10,,,,,,,,37759,,,,,,,,,,,0.10257932543754578,,,,,,,,,,,,,
10,,,,,,,,37779,,,,,,,,,,,0.09218285977840424,,,,,,,,,,,,,
10,,,,,,,,37799,,,,,,,,,,,0.09641078859567642,,,,,,,,,,,,,
10,,,,,,,,37819,,,,,,,,,,,0.17159780859947205,,,,,,,,,,,,,
10,,,,,,,,37839,,,,,,,,,,,0.10487549751996994,,,,,,,,,,,,,
10,,,,,,,,37859,,,,,,,,,,,0.10171857476234436,,,,,,,,,,,,,
10,,,,,,,,37879,,,,,,,,,,,0.13775226473808289,,,,,,,,,,,,,
10,,,,,,,,37899,,,,,,,,,,,0.10964902490377426,,,,,,,,,,,,,
10,,,,,,,,37919,,,,,,,,,,,0.0911816656589508,,,,,,,,,,,,,
10,,,,,,,,37939,,,,,,,,,,,0.09217970818281174,,,,,,,,,,,,,
10,,,,,,,,37959,,,,,,,,,,,0.11675450205802917,,,,,,,,,,,,,
10,,,,,,,,37979,,,,,,,,,,,0.08993075042963028,,,,,,,,,,,,,
10,,,,,,,,37999,,,,,,,,,,,0.37273654341697693,,,,,,,,,,,,,
10,,,,,,,,38019,,,,,,,,,,,0.1013214960694313,,,,,,,,,,,,,
10,,,,,,,,38039,,,,,,,,,,,0.1306658834218979,,,,,,,,,,,,,
10,,,,,,,,38059,,,,,,,,,,,0.2570860981941223,,,,,,,,,,,,,
10,,,,,,,,38079,,,,,,,,,,,0.104917511343956,,,,,,,,,,,,,
10,,,,,,,,38099,,,,,,,,,,,0.13022568821907043,,,,,,,,,,,,,
10,,,,,,,,38119,,,,,,,,,,,0.09865280985832214,,,,,,,,,,,,,
10,,,,,,,,38139,,,,,,,,,,,0.14925897121429443,,,,,,,,,,,,,
10,,,,,,,,38159,,,,,,,,,,,0.16413889825344086,,,,,,,,,,,,,
10,,,,,,,,38179,,,,,,,,,,,0.08453016728162766,,,,,,,,,,,,,
10,,,,,,,,38199,,,,,,,,,,,0.1726704239845276,,,,,,,,,,,,,
10,,,,,,,,38219,,,,,,,,,,,0.09844589978456497,,,,,,,,,,,,,
10,,,,,,,,38239,,,,,,,,,,,0.09388602524995804,,,,,,,,,,,,,
10,,,,,,,,38259,,,,,,,,,,,0.09662976861000061,,,,,,,,,,,,,
10,,,,,,,,38279,,,,,,,,,,,0.12557215988636017,,,,,,,,,,,,,
10,,,,,,,,38299,,,,,,,,,,,0.11200624704360962,,,,,,,,,,,,,
10,,,,,,,,38301,,,,,,,,,,,,0.6915499567985535,0.8555524349212646,0.6943353414535522,0.6991093158721924,0.767746090888977,0.7038832902908325,0.6167643070220947,0.7223163843154907,0.6177068948745728,0.7790219783782959,0.8092596530914307,0.6095444560050964,0.6915499567985535
10,,,,,,,,38301,,,,,,,,,0.9609007835388184,0.14326484501361847,,,,,,,,,,,,,,
,,,,,,1.5076844803522921e-05,1.5076844803522921e-05,38302,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,38319,,,,,,,,,,,0.08720375597476959,,,,,,,,,,,,,
11,,,,,,,,38339,,,,,,,,,,,0.2330664098262787,,,,,,,,,,,,,
11,,,,,,,,38359,,,,,,,,,,,0.11564601212739944,,,,,,,,,,,,,
11,,,,,,,,38379,,,,,,,,,,,0.2294011116027832,,,,,,,,,,,,,
11,,,,,,,,38399,,,,,,,,,,,0.10026232898235321,,,,,,,,,,,,,
11,,,,,,,,38419,,,,,,,,,,,0.10848452150821686,,,,,,,,,,,,,
11,,,,,,,,38439,,,,,,,,,,,0.09143820405006409,,,,,,,,,,,,,
11,,,,,,,,38459,,,,,,,,,,,0.11486029624938965,,,,,,,,,,,,,
11,,,,,,,,38479,,,,,,,,,,,0.11695558577775955,,,,,,,,,,,,,
11,,,,,,,,38499,,,,,,,,,,,0.09176136553287506,,,,,,,,,,,,,
11,,,,,,,,38519,,,,,,,,,,,0.15141618251800537,,,,,,,,,,,,,
11,,,,,,,,38539,,,,,,,,,,,0.1541983187198639,,,,,,,,,,,,,
11,,,,,,,,38559,,,,,,,,,,,0.2930576801300049,,,,,,,,,,,,,
11,,,,,,,,38579,,,,,,,,,,,0.1035318523645401,,,,,,,,,,,,,
11,,,,,,,,38599,,,,,,,,,,,0.14310301840305328,,,,,,,,,,,,,
11,,,,,,,,38619,,,,,,,,,,,0.0861867293715477,,,,,,,,,,,,,
11,,,,,,,,38639,,,,,,,,,,,0.22989307343959808,,,,,,,,,,,,,
11,,,,,,,,38659,,,,,,,,,,,0.0965801253914833,,,,,,,,,,,,,
11,,,,,,,,38679,,,,,,,,,,,0.09901364147663116,,,,,,,,,,,,,
11,,,,,,,,38699,,,,,,,,,,,0.11278440058231354,,,,,,,,,,,,,
11,,,,,,,,38719,,,,,,,,,,,0.08972566574811935,,,,,,,,,,,,,
11,,,,,,,,38739,,,,,,,,,,,0.09386736154556274,,,,,,,,,,,,,
11,,,,,,,,38759,,,,,,,,,,,0.11569693684577942,,,,,,,,,,,,,
11,,,,,,,,38779,,,,,,,,,,,0.09052178263664246,,,,,,,,,,,,,
11,,,,,,,,38799,,,,,,,,,,,0.09438277035951614,,,,,,,,,,,,,
11,,,,,,,,38819,,,,,,,,,,,0.1075604259967804,,,,,,,,,,,,,
11,,,,,,,,38839,,,,,,,,,,,0.09914714843034744,,,,,,,,,,,,,
11,,,,,,,,38859,,,,,,,,,,,0.12077753245830536,,,,,,,,,,,,,
11,,,,,,,,38879,,,,,,,,,,,0.09588295221328735,,,,,,,,,,,,,
11,,,,,,,,38899,,,,,,,,,,,0.09318932145833969,,,,,,,,,,,,,
11,,,,,,,,38919,,,,,,,,,,,0.3406035006046295,,,,,,,,,,,,,
11,,,,,,,,38939,,,,,,,,,,,0.12151714414358139,,,,,,,,,,,,,
11,,,,,,,,38959,,,,,,,,,,,0.24811333417892456,,,,,,,,,,,,,
11,,,,,,,,38979,,,,,,,,,,,0.12592782080173492,,,,,,,,,,,,,
11,,,,,,,,38999,,,,,,,,,,,0.09212827682495117,,,,,,,,,,,,,
11,,,,,,,,39019,,,,,,,,,,,0.1560784876346588,,,,,,,,,,,,,
11,,,,,,,,39039,,,,,,,,,,,0.1356654316186905,,,,,,,,,,,,,
11,,,,,,,,39059,,,,,,,,,,,0.0872233659029007,,,,,,,,,,,,,
11,,,,,,,,39079,,,,,,,,,,,0.0884382426738739,,,,,,,,,,,,,
11,,,,,,,,39099,,,,,,,,,,,0.19624631106853485,,,,,,,,,,,,,
11,,,,,,,,39119,,,,,,,,,,,0.10168825089931488,,,,,,,,,,,,,
11,,,,,,,,39139,,,,,,,,,,,0.11760750412940979,,,,,,,,,,,,,
11,,,,,,,,39159,,,,,,,,,,,0.09490261971950531,,,,,,,,,,,,,
11,,,,,,,,39179,,,,,,,,,,,0.09021564573049545,,,,,,,,,,,,,
11,,,,,,,,39199,,,,,,,,,,,0.21289221942424774,,,,,,,,,,,,,
11,,,,,,,,39219,,,,,,,,,,,0.15339435636997223,,,,,,,,,,,,,
11,,,,,,,,39239,,,,,,,,,,,0.08704741299152374,,,,,,,,,,,,,
11,,,,,,,,39259,,,,,,,,,,,0.09028271585702896,,,,,,,,,,,,,
11,,,,,,,,39279,,,,,,,,,,,0.09794897586107254,,,,,,,,,,,,,
11,,,,,,,,39299,,,,,,,,,,,0.11244548112154007,,,,,,,,,,,,,
11,,,,,,,,39319,,,,,,,,,,,0.08923900127410889,,,,,,,,,,,,,
11,,,,,,,,39339,,,,,,,,,,,0.11653096973896027,,,,,,,,,,,,,
11,,,,,,,,39359,,,,,,,,,,,0.18759779632091522,,,,,,,,,,,,,
11,,,,,,,,39379,,,,,,,,,,,0.09212791919708252,,,,,,,,,,,,,
11,,,,,,,,39399,,,,,,,,,,,0.2611244022846222,,,,,,,,,,,,,
11,,,,,,,,39419,,,,,,,,,,,0.12881259620189667,,,,,,,,,,,,,
11,,,,,,,,39439,,,,,,,,,,,0.1067567989230156,,,,,,,,,,,,,
11,,,,,,,,39459,,,,,,,,,,,0.10289834439754486,,,,,,,,,,,,,
11,,,,,,,,39479,,,,,,,,,,,0.09005865454673767,,,,,,,,,,,,,
11,,,,,,,,39499,,,,,,,,,,,0.09751862287521362,,,,,,,,,,,,,
11,,,,,,,,39519,,,,,,,,,,,0.08950547873973846,,,,,,,,,,,,,
11,,,,,,,,39539,,,,,,,,,,,0.15874922275543213,,,,,,,,,,,,,
11,,,,,,,,39559,,,,,,,,,,,0.2202656865119934,,,,,,,,,,,,,
11,,,,,,,,39579,,,,,,,,,,,0.12897107005119324,,,,,,,,,,,,,
11,,,,,,,,39599,,,,,,,,,,,0.12144894152879715,,,,,,,,,,,,,
11,,,,,,,,39619,,,,,,,,,,,0.11364935338497162,,,,,,,,,,,,,
11,,,,,,,,39639,,,,,,,,,,,0.4340503215789795,,,,,,,,,,,,,
11,,,,,,,,39659,,,,,,,,,,,0.123923659324646,,,,,,,,,,,,,
11,,,,,,,,39679,,,,,,,,,,,0.13848447799682617,,,,,,,,,,,,,
11,,,,,,,,39699,,,,,,,,,,,0.09168893843889236,,,,,,,,,,,,,
11,,,,,,,,39719,,,,,,,,,,,0.10201825201511383,,,,,,,,,,,,,
11,,,,,,,,39739,,,,,,,,,,,0.0946652740240097,,,,,,,,,,,,,
11,,,,,,,,39759,,,,,,,,,,,0.08642853796482086,,,,,,,,,,,,,
11,,,,,,,,39779,,,,,,,,,,,0.09841588139533997,,,,,,,,,,,,,
11,,,,,,,,39799,,,,,,,,,,,0.12674617767333984,,,,,,,,,,,,,
11,,,,,,,,39819,,,,,,,,,,,0.21748967468738556,,,,,,,,,,,,,
11,,,,,,,,39839,,,,,,,,,,,0.38870227336883545,,,,,,,,,,,,,
11,,,,,,,,39859,,,,,,,,,,,0.08612756431102753,,,,,,,,,,,,,
11,,,,,,,,39879,,,,,,,,,,,0.11961585283279419,,,,,,,,,,,,,
11,,,,,,,,39899,,,,,,,,,,,0.19240927696228027,,,,,,,,,,,,,
11,,,,,,,,39919,,,,,,,,,,,0.10340134799480438,,,,,,,,,,,,,
11,,,,,,,,39939,,,,,,,,,,,0.1320546716451645,,,,,,,,,,,,,
11,,,,,,,,39959,,,,,,,,,,,0.09858839958906174,,,,,,,,,,,,,
11,,,,,,,,39979,,,,,,,,,,,0.08720505237579346,,,,,,,,,,,,,
11,,,,,,,,39999,,,,,,,,,,,0.09595707058906555,,,,,,,,,,,,,
11,,,,,,,,40019,,,,,,,,,,,0.08783119916915894,,,,,,,,,,,,,
11,,,,,,,,40039,,,,,,,,,,,0.22748063504695892,,,,,,,,,,,,,
11,,,,,,,,40059,,,,,,,,,,,0.3083437979221344,,,,,,,,,,,,,
11,,,,,,,,40079,,,,,,,,,,,0.1401052176952362,,,,,,,,,,,,,
11,,,,,,,,40099,,,,,,,,,,,0.08665938675403595,,,,,,,,,,,,,
11,,,,,,,,40119,,,,,,,,,,,0.10231363773345947,,,,,,,,,,,,,
11,,,,,,,,40139,,,,,,,,,,,0.10120496153831482,,,,,,,,,,,,,
11,,,,,,,,40159,,,,,,,,,,,0.10596364736557007,,,,,,,,,,,,,
11,,,,,,,,40179,,,,,,,,,,,0.28800246119499207,,,,,,,,,,,,,
11,,,,,,,,40199,,,,,,,,,,,0.10135877132415771,,,,,,,,,,,,,
11,,,,,,,,40219,,,,,,,,,,,0.08696626126766205,,,,,,,,,,,,,
11,,,,,,,,40239,,,,,,,,,,,0.09646919369697571,,,,,,,,,,,,,
11,,,,,,,,40259,,,,,,,,,,,0.09209227561950684,,,,,,,,,,,,,
11,,,,,,,,40279,,,,,,,,,,,0.08661722391843796,,,,,,,,,,,,,
11,,,,,,,,40299,,,,,,,,,,,0.08913153409957886,,,,,,,,,,,,,
11,,,,,,,,40319,,,,,,,,,,,0.08986121416091919,,,,,,,,,,,,,
11,,,,,,,,40339,,,,,,,,,,,0.09848099201917648,,,,,,,,,,,,,
11,,,,,,,,40359,,,,,,,,,,,0.12128609418869019,,,,,,,,,,,,,
11,,,,,,,,40379,,,,,,,,,,,0.09868591278791428,,,,,,,,,,,,,
11,,,,,,,,40399,,,,,,,,,,,0.09478412568569183,,,,,,,,,,,,,
11,,,,,,,,40419,,,,,,,,,,,0.10063682496547699,,,,,,,,,,,,,
11,,,,,,,,40439,,,,,,,,,,,0.29797136783599854,,,,,,,,,,,,,
11,,,,,,,,40459,,,,,,,,,,,0.09065333753824234,,,,,,,,,,,,,
11,,,,,,,,40479,,,,,,,,,,,0.09702000766992569,,,,,,,,,,,,,
11,,,,,,,,40499,,,,,,,,,,,0.1978154331445694,,,,,,,,,,,,,
11,,,,,,,,40519,,,,,,,,,,,0.0930158868432045,,,,,,,,,,,,,
11,,,,,,,,40539,,,,,,,,,,,0.21322935819625854,,,,,,,,,,,,,
11,,,,,,,,40559,,,,,,,,,,,0.1814531683921814,,,,,,,,,,,,,
11,,,,,,,,40579,,,,,,,,,,,0.6047441959381104,,,,,,,,,,,,,
11,,,,,,,,40599,,,,,,,,,,,0.09359931200742722,,,,,,,,,,,,,
11,,,,,,,,40619,,,,,,,,,,,0.09883897006511688,,,,,,,,,,,,,
11,,,,,,,,40639,,,,,,,,,,,0.09318448603153229,,,,,,,,,,,,,
11,,,,,,,,40659,,,,,,,,,,,0.14323849976062775,,,,,,,,,,,,,
11,,,,,,,,40679,,,,,,,,,,,0.08917050808668137,,,,,,,,,,,,,
11,,,,,,,,40699,,,,,,,,,,,0.1143760085105896,,,,,,,,,,,,,
11,,,,,,,,40719,,,,,,,,,,,0.08569330722093582,,,,,,,,,,,,,
11,,,,,,,,40739,,,,,,,,,,,0.09833597391843796,,,,,,,,,,,,,
11,,,,,,,,40759,,,,,,,,,,,0.09836247563362122,,,,,,,,,,,,,
11,,,,,,,,40779,,,,,,,,,,,0.08888731896877289,,,,,,,,,,,,,
11,,,,,,,,40799,,,,,,,,,,,0.09971901774406433,,,,,,,,,,,,,
11,,,,,,,,40819,,,,,,,,,,,0.1238161101937294,,,,,,,,,,,,,
11,,,,,,,,40839,,,,,,,,,,,0.09703527390956879,,,,,,,,,,,,,
11,,,,,,,,40859,,,,,,,,,,,0.09823594987392426,,,,,,,,,,,,,
11,,,,,,,,40879,,,,,,,,,,,0.08879168331623077,,,,,,,,,,,,,
11,,,,,,,,40899,,,,,,,,,,,0.09063319116830826,,,,,,,,,,,,,
11,,,,,,,,40919,,,,,,,,,,,0.08845145255327225,,,,,,,,,,,,,
11,,,,,,,,40939,,,,,,,,,,,0.09677234292030334,,,,,,,,,,,,,
11,,,,,,,,40959,,,,,,,,,,,0.08664172142744064,,,,,,,,,,,,,
11,,,,,,,,40979,,,,,,,,,,,0.11752838641405106,,,,,,,,,,,,,
11,,,,,,,,40999,,,,,,,,,,,0.09526796638965607,,,,,,,,,,,,,
11,,,,,,,,41019,,,,,,,,,,,0.2634196877479553,,,,,,,,,,,,,
11,,,,,,,,41039,,,,,,,,,,,0.09102506935596466,,,,,,,,,,,,,
11,,,,,,,,41059,,,,,,,,,,,0.13833588361740112,,,,,,,,,,,,,
11,,,,,,,,41079,,,,,,,,,,,0.09546789526939392,,,,,,,,,,,,,
11,,,,,,,,41099,,,,,,,,,,,0.164362370967865,,,,,,,,,,,,,
11,,,,,,,,41119,,,,,,,,,,,0.10612370073795319,,,,,,,,,,,,,
11,,,,,,,,41139,,,,,,,,,,,0.09165894985198975,,,,,,,,,,,,,
11,,,,,,,,41159,,,,,,,,,,,0.154979407787323,,,,,,,,,,,,,
11,,,,,,,,41179,,,,,,,,,,,0.22728529572486877,,,,,,,,,,,,,
11,,,,,,,,41199,,,,,,,,,,,0.1944807469844818,,,,,,,,,,,,,
11,,,,,,,,41219,,,,,,,,,,,0.0856124758720398,,,,,,,,,,,,,
11,,,,,,,,41239,,,,,,,,,,,0.08579906821250916,,,,,,,,,,,,,
11,,,,,,,,41259,,,,,,,,,,,0.08644749969244003,,,,,,,,,,,,,
11,,,,,,,,41279,,,,,,,,,,,0.12889879941940308,,,,,,,,,,,,,
11,,,,,,,,41299,,,,,,,,,,,0.0957074910402298,,,,,,,,,,,,,
11,,,,,,,,41319,,,,,,,,,,,0.13103392720222473,,,,,,,,,,,,,
11,,,,,,,,41339,,,,,,,,,,,0.28149670362472534,,,,,,,,,,,,,
11,,,,,,,,41359,,,,,,,,,,,0.25795337557792664,,,,,,,,,,,,,
11,,,,,,,,41379,,,,,,,,,,,0.09353788197040558,,,,,,,,,,,,,
11,,,,,,,,41399,,,,,,,,,,,0.13537828624248505,,,,,,,,,,,,,
11,,,,,,,,41419,,,,,,,,,,,0.20358538627624512,,,,,,,,,,,,,
11,,,,,,,,41439,,,,,,,,,,,0.09040719270706177,,,,,,,,,,,,,
11,,,,,,,,41459,,,,,,,,,,,0.19686846435070038,,,,,,,,,,,,,
11,,,,,,,,41479,,,,,,,,,,,0.2432090938091278,,,,,,,,,,,,,
11,,,,,,,,41499,,,,,,,,,,,0.08841842412948608,,,,,,,,,,,,,
11,,,,,,,,41519,,,,,,,,,,,0.10651533305644989,,,,,,,,,,,,,
11,,,,,,,,41539,,,,,,,,,,,0.08849138021469116,,,,,,,,,,,,,
11,,,,,,,,41559,,,,,,,,,,,0.09839481115341187,,,,,,,,,,,,,
11,,,,,,,,41579,,,,,,,,,,,0.08905039727687836,,,,,,,,,,,,,
11,,,,,,,,41599,,,,,,,,,,,0.1014312356710434,,,,,,,,,,,,,
11,,,,,,,,41619,,,,,,,,,,,0.09087514877319336,,,,,,,,,,,,,
11,,,,,,,,41639,,,,,,,,,,,0.09996595978736877,,,,,,,,,,,,,
11,,,,,,,,41659,,,,,,,,,,,0.08483290672302246,,,,,,,,,,,,,
11,,,,,,,,41679,,,,,,,,,,,0.12828852236270905,,,,,,,,,,,,,
11,,,,,,,,41699,,,,,,,,,,,0.12058887630701065,,,,,,,,,,,,,
11,,,,,,,,41719,,,,,,,,,,,0.25306373834609985,,,,,,,,,,,,,
11,,,,,,,,41739,,,,,,,,,,,0.21458189189434052,,,,,,,,,,,,,
11,,,,,,,,41759,,,,,,,,,,,0.08836385607719421,,,,,,,,,,,,,
11,,,,,,,,41779,,,,,,,,,,,0.08938770741224289,,,,,,,,,,,,,
11,0.4302978813648224,0.5400323271751404,37.27244186401367,0.8009999990463257,0.2653588056564331,,,41783,,,,,,,,,,,,0.698581337928772,0.8602509498596191,0.7012510299682617,0.7031831741333008,0.7509881258010864,0.7051152586936951,0.631227970123291,0.7348675727844238,0.6667389273643494,0.7853624224662781,0.7907557487487793,0.5776039361953735,0.698581337928772
11,,,,,,,,41783,,,,,,,,,0.9665554165840149,0.1342923939228058,,,,,,,,,,,,,,
12,,,,,,,,41784,0.6081643104553223,0.7791125774383545,0.6035290956497192,0.9998761415481567,0.6021320223808289,0.4637366831302643,0.6124718189239502,0.6081643104553223,,,,,,,,,,,,,,,,
