epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
41,,,118379,,,,,,,0.95027756690979,,,,,,
41,,,118399,,,,,,,0.8427411913871765,,,,,,
41,,,118419,,,,,,,0.9615154266357422,,,,,,
41,,,118439,,,,,,,0.4932304322719574,,,,,,
41,,,118459,,,,,,,0.9644296765327454,,,,,,
41,,,118479,,,,,,,0.8367998003959656,,,,,,
41,,,118499,,,,,,,0.964853048324585,,,,,,
41,,,118519,,,,,,,0.9050325751304626,,,,,,
41,,,118539,,,,,,,0.6303648948669434,,,,,,
41,,,118559,,,,,,,0.7552939653396606,,,,,,
41,,,118579,,,,,,,0.7417250871658325,,,,,,
41,,,118599,,,,,,,0.6954715251922607,,,,,,
41,,,118619,,,,,,,0.7428717613220215,,,,,,
41,,,118639,,,,,,,0.743182897567749,,,,,,
41,,,118659,,,,,,,0.7916415929794312,,,,,,
41,,,118679,,,,,,,0.971140444278717,,,,,,
41,,,118699,,,,,,,0.8956664204597473,,,,,,
41,,,118719,,,,,,,0.9897833466529846,,,,,,
41,,,118739,,,,,,,0.48240339756011963,,,,,,
41,,,118759,,,,,,,0.7413941025733948,,,,,,
41,,,118779,,,,,,,0.6960504055023193,,,,,,
41,,,118799,,,,,,,0.940657377243042,,,,,,
41,,,118819,,,,,,,0.5185829401016235,,,,,,
41,,,118839,,,,,,,0.8428976535797119,,,,,,
41,,,118859,,,,,,,0.7667946219444275,,,,,,
41,,,118879,,,,,,,0.8057823181152344,,,,,,
41,,,118899,,,,,,,0.460601806640625,,,,,,
41,,,118919,,,,,,,0.4260643422603607,,,,,,
41,,,118939,,,,,,,0.6175507307052612,,,,,,
41,,,118959,,,,,,,0.8900455236434937,,,,,,
41,,,118979,,,,,,,0.6459578275680542,,,,,,
41,,,118999,,,,,,,0.7921943664550781,,,,,,
41,,,119019,,,,,,,1.1625417470932007,,,,,,
41,,,119039,,,,,,,0.7559903860092163,,,,,,
41,,,119059,,,,,,,1.0470956563949585,,,,,,
41,,,119079,,,,,,,0.8093335628509521,,,,,,
41,,,119099,,,,,,,0.5904618501663208,,,,,,
41,,,119119,,,,,,,0.7774235010147095,,,,,,
41,,,119139,,,,,,,0.697019636631012,,,,,,
41,,,119159,,,,,,,0.7276777029037476,,,,,,
41,,,119179,,,,,,,0.8049997091293335,,,,,,
41,,,119199,,,,,,,0.6798107624053955,,,,,,
41,,,119219,,,,,,,0.7659527063369751,,,,,,
41,,,119239,,,,,,,0.6498116254806519,,,,,,
41,,,119259,,,,,,,0.8770664930343628,,,,,,
41,,,119279,,,,,,,0.931860089302063,,,,,,
41,,,119299,,,,,,,0.8720108866691589,,,,,,
41,,,119319,,,,,,,0.6432552933692932,,,,,,
41,,,119339,,,,,,,0.8204890489578247,,,,,,
41,,,119359,,,,,,,0.8737216591835022,,,,,,
41,,,119379,,,,,,,0.6849067807197571,,,,,,
41,,,119399,,,,,,,0.5818376541137695,,,,,,
41,,,119419,,,,,,,0.582598865032196,,,,,,
41,,,119439,,,,,,,0.8576167821884155,,,,,,
41,,,119459,,,,,,,1.156286358833313,,,,,,
41,,,119479,,,,,,,0.7761066555976868,,,,,,
41,,,119499,,,,,,,0.6001085638999939,,,,,,
41,,,119519,,,,,,,0.7718995809555054,,,,,,
41,,,119539,,,,,,,0.9450825452804565,,,,,,
41,,,119559,,,,,,,0.6399357318878174,,,,,,
41,,,119579,,,,,,,0.6119297742843628,,,,,,
41,,,119599,,,,,,,0.7936328649520874,,,,,,
41,,,119619,,,,,,,0.549462616443634,,,,,,
41,,,119639,,,,,,,0.4749082922935486,,,,,,
41,,,119659,,,,,,,0.6249072551727295,,,,,,
41,,,119679,,,,,,,0.624858021736145,,,,,,
41,,,119699,,,,,,,0.681232213973999,,,,,,
41,,,119719,,,,,,,0.6232900619506836,,,,,,
41,,,119739,,,,,,,0.5955483913421631,,,,,,
41,,,119759,,,,,,,0.6058820486068726,,,,,,
41,,,119779,,,,,,,0.695128858089447,,,,,,
41,,,119799,,,,,,,0.7692273259162903,,,,,,
41,,,119819,,,,,,,0.5931062698364258,,,,,,
41,,,119839,,,,,,,0.8769809603691101,,,,,,
41,,,119859,,,,,,,0.7115002870559692,,,,,,
41,,,119879,,,,,,,0.7074922323226929,,,,,,
41,,,119899,,,,,,,0.8057147264480591,,,,,,
41,,,119919,,,,,,,0.7372807264328003,,,,,,
41,,,119939,,,,,,,0.9015005826950073,,,,,,
41,,,119959,,,,,,,0.8761905431747437,,,,,,
41,,,119979,,,,,,,0.8627628087997437,,,,,,
41,,,119999,,,,,,,0.6760480403900146,,,,,,
41,,,120019,,,,,,,0.760078489780426,,,,,,
41,,,120039,,,,,,,0.9217491149902344,,,,,,
41,,,120059,,,,,,,0.6773014664649963,,,,,,
41,,,120079,,,,,,,0.7767989635467529,,,,,,
41,,,120099,,,,,,,0.6658993363380432,,,,,,
41,,,120119,,,,,,,0.639022707939148,,,,,,
41,,,120139,,,,,,,0.62264084815979,,,,,,
41,,,120159,,,,,,,0.7986071109771729,,,,,,
41,,,120179,,,,,,,0.6095701456069946,,,,,,
41,,,120199,,,,,,,0.6564913988113403,,,,,,
41,,,120219,,,,,,,0.8579994440078735,,,,,,
41,,,120239,,,,,,,0.8029906749725342,,,,,,
41,,,120259,,,,,,,0.7547625303268433,,,,,,
41,,,120279,,,,,,,0.48296433687210083,,,,,,
41,,,120299,,,,,,,0.9538939595222473,,,,,,
41,,,120319,,,,,,,1.005925178527832,,,,,,
41,,,120339,,,,,,,0.42046085000038147,,,,,,
41,,,120359,,,,,,,0.5894149541854858,,,,,,
41,,,120379,,,,,,,0.6509045362472534,,,,,,
41,,,120399,,,,,,,0.6678809523582458,,,,,,
41,,,120419,,,,,,,0.90827876329422,,,,,,
41,,,120439,,,,,,,0.9890176057815552,,,,,,
41,,,120459,,,,,,,0.6697787642478943,,,,,,
41,,,120479,,,,,,,0.7864850759506226,,,,,,
41,,,120499,,,,,,,0.6195507049560547,,,,,,
41,,,120519,,,,,,,0.871023952960968,,,,,,
41,,,120539,,,,,,,0.7811495065689087,,,,,,
41,,,120539,,,,,,,,0.4112815856933594,0.35367751121520996,11.262895584106445,0.25309473276138306,0.3772633373737335,0.4112815856933594
41,,,120539,,,,,0.748540997505188,0.7517452239990234,,,,,,,
,0.00039478147855838484,0.00039478147855838484,120540,,,,,,,,,,,,,
42,,,120559,,,,,,,0.5679417848587036,,,,,,
42,,,120579,,,,,,,0.8733330965042114,,,,,,
42,,,120599,,,,,,,0.6411036252975464,,,,,,
42,,,120619,,,,,,,0.6467470526695251,,,,,,
42,,,120639,,,,,,,0.5452165603637695,,,,,,
42,,,120659,,,,,,,0.8094099760055542,,,,,,
42,,,120679,,,,,,,0.6464260816574097,,,,,,
42,,,120699,,,,,,,0.7620497941970825,,,,,,
42,,,120719,,,,,,,0.8858477473258972,,,,,,
42,,,120739,,,,,,,0.7988983392715454,,,,,,
42,,,120759,,,,,,,0.7018253803253174,,,,,,
42,,,120779,,,,,,,0.6523609757423401,,,,,,
42,,,120799,,,,,,,0.8143715262413025,,,,,,
42,,,120819,,,,,,,0.7866106629371643,,,,,,
42,,,120839,,,,,,,0.7747695446014404,,,,,,
42,,,120859,,,,,,,0.7692784667015076,,,,,,
42,,,120879,,,,,,,0.7279847860336304,,,,,,
42,,,120899,,,,,,,0.8111954927444458,,,,,,
42,,,120919,,,,,,,0.8271361589431763,,,,,,
42,,,120939,,,,,,,0.6630131602287292,,,,,,
42,,,120959,,,,,,,0.7734925746917725,,,,,,
42,,,120979,,,,,,,0.8528341054916382,,,,,,
42,,,120999,,,,,,,0.769090473651886,,,,,,
42,,,121019,,,,,,,0.7051899433135986,,,,,,
42,,,121039,,,,,,,0.7170136570930481,,,,,,
42,,,121059,,,,,,,0.7567918300628662,,,,,,
42,,,121079,,,,,,,0.9819788932800293,,,,,,
42,,,121099,,,,,,,0.6261365413665771,,,,,,
42,,,121119,,,,,,,0.7558263540267944,,,,,,
42,,,121139,,,,,,,0.6187878847122192,,,,,,
42,,,121159,,,,,,,0.7593330144882202,,,,,,
42,,,121179,,,,,,,1.0573421716690063,,,,,,
42,,,121199,,,,,,,0.5516785979270935,,,,,,
42,,,121219,,,,,,,1.0277466773986816,,,,,,
42,,,121239,,,,,,,0.8183918595314026,,,,,,
42,,,121259,,,,,,,0.6002797484397888,,,,,,
42,,,121279,,,,,,,0.5307425856590271,,,,,,
42,,,121299,,,,,,,0.7818979620933533,,,,,,
42,,,121319,,,,,,,0.8874825239181519,,,,,,
42,,,121339,,,,,,,0.5739855170249939,,,,,,
42,,,121359,,,,,,,0.8540065288543701,,,,,,
42,,,121379,,,,,,,0.7821509838104248,,,,,,
42,,,121399,,,,,,,0.9544617533683777,,,,,,
42,,,121419,,,,,,,0.9155429005622864,,,,,,
42,,,121439,,,,,,,0.8192430734634399,,,,,,
42,,,121459,,,,,,,1.119306206703186,,,,,,
42,,,121479,,,,,,,0.810200572013855,,,,,,
42,,,121499,,,,,,,0.6886925101280212,,,,,,
42,,,121519,,,,,,,0.524666428565979,,,,,,
42,,,121539,,,,,,,0.8528762459754944,,,,,,
42,,,121559,,,,,,,0.6437692642211914,,,,,,
42,,,121579,,,,,,,0.7863187789916992,,,,,,
42,,,121599,,,,,,,0.8473095893859863,,,,,,
42,,,121619,,,,,,,0.8767353296279907,,,,,,
42,,,121639,,,,,,,0.6666616797447205,,,,,,
42,,,121659,,,,,,,0.6154021620750427,,,,,,
42,,,121679,,,,,,,0.8800799250602722,,,,,,
42,,,121699,,,,,,,0.7421233057975769,,,,,,
42,,,121719,,,,,,,0.7763645052909851,,,,,,
42,,,121739,,,,,,,0.5992962121963501,,,,,,
42,,,121759,,,,,,,0.9072021842002869,,,,,,
42,,,121779,,,,,,,0.9555454850196838,,,,,,
42,,,121799,,,,,,,0.7643376588821411,,,,,,
42,,,121819,,,,,,,0.41522353887557983,,,,,,
42,,,121839,,,,,,,0.45431220531463623,,,,,,
42,,,121859,,,,,,,0.8810712099075317,,,,,,
42,,,121879,,,,,,,0.596155047416687,,,,,,
42,,,121899,,,,,,,0.6350651383399963,,,,,,
42,,,121919,,,,,,,0.590855598449707,,,,,,
42,,,121939,,,,,,,1.000891089439392,,,,,,
42,,,121959,,,,,,,0.6084287762641907,,,,,,
42,,,121979,,,,,,,0.7390133738517761,,,,,,
42,,,121999,,,,,,,0.7859201431274414,,,,,,
42,,,122019,,,,,,,0.8995062112808228,,,,,,
42,,,122039,,,,,,,0.7436647415161133,,,,,,
42,,,122059,,,,,,,0.7079931497573853,,,,,,
42,,,122079,,,,,,,0.4403378367424011,,,,,,
42,,,122099,,,,,,,0.6855337619781494,,,,,,
42,,,122119,,,,,,,0.6164677739143372,,,,,,
42,,,122139,,,,,,,0.9549452066421509,,,,,,
42,,,122159,,,,,,,0.6239453554153442,,,,,,
42,,,122179,,,,,,,0.7140890955924988,,,,,,
42,,,122199,,,,,,,0.7118158340454102,,,,,,
42,,,122219,,,,,,,0.8282305002212524,,,,,,
42,,,122239,,,,,,,0.6815303564071655,,,,,,
42,,,122259,,,,,,,0.6855838298797607,,,,,,
42,,,122279,,,,,,,0.8422825932502747,,,,,,
42,,,122299,,,,,,,0.5633825063705444,,,,,,
42,,,122319,,,,,,,0.408734530210495,,,,,,
42,,,122339,,,,,,,1.0340346097946167,,,,,,
42,,,122359,,,,,,,0.677915096282959,,,,,,
42,,,122379,,,,,,,0.9929744601249695,,,,,,
42,,,122399,,,,,,,0.570519208908081,,,,,,
42,,,122419,,,,,,,0.5083924531936646,,,,,,
42,,,122439,,,,,,,0.5975050926208496,,,,,,
42,,,122459,,,,,,,0.8286190032958984,,,,,,
42,,,122479,,,,,,,0.7686614990234375,,,,,,
42,,,122499,,,,,,,0.7694950103759766,,,,,,
42,,,122519,,,,,,,0.6775935292243958,,,,,,
42,,,122539,,,,,,,0.7788450717926025,,,,,,
42,,,122559,,,,,,,0.9272478818893433,,,,,,
42,,,122579,,,,,,,0.8402150273323059,,,,,,
42,,,122599,,,,,,,0.7202199697494507,,,,,,
42,,,122619,,,,,,,0.8887721300125122,,,,,,
42,,,122639,,,,,,,0.44946253299713135,,,,,,
42,,,122659,,,,,,,0.78183913230896,,,,,,
42,,,122679,,,,,,,0.7499189972877502,,,,,,
42,,,122699,,,,,,,0.7704545259475708,,,,,,
42,,,122719,,,,,,,0.6256495118141174,,,,,,
42,,,122739,,,,,,,0.7964651584625244,,,,,,
42,,,122759,,,,,,,0.7679574489593506,,,,,,
42,,,122779,,,,,,,0.9474902153015137,,,,,,
42,,,122799,,,,,,,0.6980547904968262,,,,,,
42,,,122819,,,,,,,0.7021647095680237,,,,,,
42,,,122839,,,,,,,0.7506523728370667,,,,,,
42,,,122859,,,,,,,0.9227352738380432,,,,,,
42,,,122879,,,,,,,0.7673568725585938,,,,,,
42,,,122899,,,,,,,0.8611932396888733,,,,,,
42,,,122919,,,,,,,0.6858536601066589,,,,,,
42,,,122939,,,,,,,0.6464133262634277,,,,,,
42,,,122959,,,,,,,0.776290774345398,,,,,,
42,,,122979,,,,,,,0.7373276948928833,,,,,,
42,,,122999,,,,,,,0.7694262266159058,,,,,,
42,,,123019,,,,,,,0.9847955703735352,,,,,,
42,,,123039,,,,,,,0.8370200395584106,,,,,,
42,,,123059,,,,,,,0.588346004486084,,,,,,
42,,,123079,,,,,,,0.49769672751426697,,,,,,
42,,,123099,,,,,,,0.7122824192047119,,,,,,
42,,,123119,,,,,,,0.8694069385528564,,,,,,
42,,,123139,,,,,,,0.7419413328170776,,,,,,
42,,,123159,,,,,,,0.7021844983100891,,,,,,
42,,,123179,,,,,,,0.7478903532028198,,,,,,
42,,,123199,,,,,,,0.7403941750526428,,,,,,
42,,,123219,,,,,,,0.5714460611343384,,,,,,
42,,,123239,,,,,,,0.7794176340103149,,,,,,
42,,,123259,,,,,,,0.81561279296875,,,,,,
42,,,123279,,,,,,,0.775443434715271,,,,,,
42,,,123299,,,,,,,0.8737294673919678,,,,,,
42,,,123319,,,,,,,0.7742292881011963,,,,,,
42,,,123339,,,,,,,0.6021182537078857,,,,,,
42,,,123359,,,,,,,0.8673582673072815,,,,,,
42,,,123379,,,,,,,0.8033351302146912,,,,,,
42,,,123399,,,,,,,0.6701017618179321,,,,,,
42,,,123409,,,,,,,,0.3961520791053772,0.3439677357673645,11.257913589477539,0.23663611710071564,0.3697759509086609,0.3961520791053772
42,,,123409,,,,,0.7483232021331787,0.7518611550331116,,,,,,,
,0.0003860989377710038,0.0003860989377710038,123410,,,,,,,,,,,,,
43,,,123419,,,,,,,0.5764974355697632,,,,,,
43,,,123439,,,,,,,0.7683069109916687,,,,,,
43,,,123459,,,,,,,0.9985561966896057,,,,,,
43,,,123479,,,,,,,0.8994148969650269,,,,,,
43,,,123499,,,,,,,1.0036985874176025,,,,,,
43,,,123519,,,,,,,0.839393138885498,,,,,,
43,,,123539,,,,,,,0.549087643623352,,,,,,
43,,,123559,,,,,,,0.7848992347717285,,,,,,
43,,,123579,,,,,,,0.7396774291992188,,,,,,
43,,,123599,,,,,,,0.6036481857299805,,,,,,
43,,,123619,,,,,,,0.6064488887786865,,,,,,
43,,,123639,,,,,,,0.6402314901351929,,,,,,
43,,,123659,,,,,,,0.9155594110488892,,,,,,
43,,,123679,,,,,,,0.5662095546722412,,,,,,
43,,,123699,,,,,,,0.6702557802200317,,,,,,
43,,,123719,,,,,,,0.7373836040496826,,,,,,
43,,,123739,,,,,,,0.8108803033828735,,,,,,
43,,,123759,,,,,,,0.892809271812439,,,,,,
43,,,123779,,,,,,,0.619123101234436,,,,,,
43,,,123799,,,,,,,0.7989749908447266,,,,,,
43,,,123819,,,,,,,0.6778979897499084,,,,,,
43,,,123839,,,,,,,0.653364360332489,,,,,,
43,,,123859,,,,,,,0.5118426084518433,,,,,,
43,,,123879,,,,,,,0.8465384244918823,,,,,,
43,,,123899,,,,,,,0.6585657596588135,,,,,,
43,,,123919,,,,,,,1.014868974685669,,,,,,
43,,,123939,,,,,,,0.5245797038078308,,,,,,
43,,,123959,,,,,,,0.9566765427589417,,,,,,
43,,,123979,,,,,,,0.48154550790786743,,,,,,
43,,,123999,,,,,,,0.8674771189689636,,,,,,
43,,,124019,,,,,,,0.8874462842941284,,,,,,
43,,,124039,,,,,,,1.0280718803405762,,,,,,
43,,,124059,,,,,,,0.535539984703064,,,,,,
43,,,124079,,,,,,,1.1125025749206543,,,,,,
43,,,124099,,,,,,,0.531451940536499,,,,,,
43,,,124119,,,,,,,0.6692359447479248,,,,,,
43,,,124139,,,,,,,0.8782083988189697,,,,,,
43,,,124159,,,,,,,0.8585902452468872,,,,,,
43,,,124179,,,,,,,0.9162737727165222,,,,,,
43,,,124199,,,,,,,0.8019106388092041,,,,,,
43,,,124219,,,,,,,1.0439902544021606,,,,,,
43,,,124239,,,,,,,0.7372564673423767,,,,,,
43,,,124259,,,,,,,0.8112063407897949,,,,,,
43,,,124279,,,,,,,0.6832960844039917,,,,,,
43,,,124299,,,,,,,0.8571842908859253,,,,,,
43,,,124319,,,,,,,0.7556772828102112,,,,,,
43,,,124339,,,,,,,0.6251433491706848,,,,,,
43,,,124359,,,,,,,0.598055362701416,,,,,,
43,,,124379,,,,,,,0.5608034729957581,,,,,,
43,,,124399,,,,,,,0.799846887588501,,,,,,
43,,,124419,,,,,,,0.7365200519561768,,,,,,
43,,,124439,,,,,,,1.0103864669799805,,,,,,
43,,,124459,,,,,,,0.5673837661743164,,,,,,
43,,,124479,,,,,,,0.5620158910751343,,,,,,
43,,,124499,,,,,,,0.7825090885162354,,,,,,
43,,,124519,,,,,,,0.9116505980491638,,,,,,
43,,,124539,,,,,,,0.8042418360710144,,,,,,
43,,,124559,,,,,,,0.636836588382721,,,,,,
43,,,124579,,,,,,,0.7842791080474854,,,,,,
43,,,124599,,,,,,,0.7318977117538452,,,,,,
43,,,124619,,,,,,,0.8055983781814575,,,,,,
43,,,124639,,,,,,,0.638834536075592,,,,,,
43,,,124659,,,,,,,0.7286081314086914,,,,,,
43,,,124679,,,,,,,0.5780268907546997,,,,,,
43,,,124699,,,,,,,0.5091318488121033,,,,,,
43,,,124719,,,,,,,0.6517837643623352,,,,,,
43,,,124739,,,,,,,0.8470814228057861,,,,,,
43,,,124759,,,,,,,0.6251519918441772,,,,,,
43,,,124779,,,,,,,0.6232534646987915,,,,,,
43,,,124799,,,,,,,0.6943662166595459,,,,,,
43,,,124819,,,,,,,0.803777277469635,,,,,,
43,,,124839,,,,,,,0.9054397940635681,,,,,,
43,,,124859,,,,,,,0.6524502038955688,,,,,,
43,,,124879,,,,,,,0.6331288814544678,,,,,,
43,,,124899,,,,,,,0.9441189765930176,,,,,,
43,,,124919,,,,,,,0.7627041935920715,,,,,,
43,,,124939,,,,,,,0.8093374371528625,,,,,,
43,,,124959,,,,,,,0.9319473505020142,,,,,,
43,,,124979,,,,,,,0.6430643796920776,,,,,,
43,,,124999,,,,,,,0.6771945953369141,,,,,,
43,,,125019,,,,,,,0.5369740724563599,,,,,,
43,,,125039,,,,,,,1.0666147470474243,,,,,,
43,,,125059,,,,,,,0.8833344578742981,,,,,,
43,,,125079,,,,,,,0.6785578727722168,,,,,,
43,,,125099,,,,,,,0.8844465017318726,,,,,,
43,,,125119,,,,,,,0.5735080242156982,,,,,,
43,,,125139,,,,,,,0.684374213218689,,,,,,
43,,,125159,,,,,,,1.0820235013961792,,,,,,
43,,,125179,,,,,,,0.7520661354064941,,,,,,
43,,,125199,,,,,,,0.8153098821640015,,,,,,
43,,,125219,,,,,,,0.8121513724327087,,,,,,
43,,,125239,,,,,,,1.2170791625976562,,,,,,
43,,,125259,,,,,,,0.6152536869049072,,,,,,
43,,,125279,,,,,,,0.549767255783081,,,,,,
43,,,125299,,,,,,,0.4526413083076477,,,,,,
43,,,125319,,,,,,,0.677616536617279,,,,,,
43,,,125339,,,,,,,0.723922848701477,,,,,,
43,,,125359,,,,,,,0.525517463684082,,,,,,
43,,,125379,,,,,,,0.5746773481369019,,,,,,
43,,,125399,,,,,,,0.9675020575523376,,,,,,
43,,,125419,,,,,,,0.8411298394203186,,,,,,
43,,,125439,,,,,,,0.9452098608016968,,,,,,
43,,,125459,,,,,,,0.806768000125885,,,,,,
43,,,125479,,,,,,,0.5181778073310852,,,,,,
43,,,125499,,,,,,,0.7190878391265869,,,,,,
43,,,125519,,,,,,,0.7530839443206787,,,,,,
43,,,125539,,,,,,,0.7249009609222412,,,,,,
43,,,125559,,,,,,,0.6122693419456482,,,,,,
43,,,125579,,,,,,,0.5616462826728821,,,,,,
43,,,125599,,,,,,,0.7997243404388428,,,,,,
43,,,125619,,,,,,,0.7480764985084534,,,,,,
43,,,125639,,,,,,,0.790422797203064,,,,,,
43,,,125659,,,,,,,0.5401101112365723,,,,,,
43,,,125679,,,,,,,1.00961434841156,,,,,,
43,,,125699,,,,,,,0.6813528537750244,,,,,,
43,,,125719,,,,,,,0.7590446472167969,,,,,,
43,,,125739,,,,,,,0.8785580396652222,,,,,,
43,,,125759,,,,,,,0.7046173810958862,,,,,,
43,,,125779,,,,,,,0.7812883853912354,,,,,,
43,,,125799,,,,,,,0.7983126044273376,,,,,,
43,,,125819,,,,,,,1.3024300336837769,,,,,,
43,,,125839,,,,,,,0.6109678745269775,,,,,,
43,,,125859,,,,,,,0.7848364114761353,,,,,,
43,,,125879,,,,,,,0.585702657699585,,,,,,
43,,,125899,,,,,,,0.7471603155136108,,,,,,
43,,,125919,,,,,,,0.7993056774139404,,,,,,
43,,,125939,,,,,,,0.5193029642105103,,,,,,
43,,,125959,,,,,,,0.7554962635040283,,,,,,
43,,,125979,,,,,,,0.7354146838188171,,,,,,
43,,,125999,,,,,,,0.6965122222900391,,,,,,
43,,,126019,,,,,,,0.6942283511161804,,,,,,
43,,,126039,,,,,,,0.8145789504051208,,,,,,
43,,,126059,,,,,,,0.696222722530365,,,,,,
43,,,126079,,,,,,,0.9085196256637573,,,,,,
43,,,126099,,,,,,,0.4728739261627197,,,,,,
43,,,126119,,,,,,,0.9389342069625854,,,,,,
43,,,126139,,,,,,,0.7513163089752197,,,,,,
43,,,126159,,,,,,,0.7408361434936523,,,,,,
43,,,126179,,,,,,,0.5799984931945801,,,,,,
43,,,126199,,,,,,,0.7858617305755615,,,,,,
43,,,126219,,,,,,,0.8759377002716064,,,,,,
43,,,126239,,,,,,,0.8877313733100891,,,,,,
43,,,126259,,,,,,,0.7436877489089966,,,,,,
43,,,126279,,,,,,,0.909608006477356,,,,,,
43,,,126279,,,,,,,,0.4028702974319458,0.3473817706108093,10.577948570251465,0.24290502071380615,0.3728525638580322,0.4028702974319458
43,,,126279,,,,,0.7489982843399048,0.7496768236160278,,,,,,,
,0.00037728038732997145,0.00037728038732997145,126280,,,,,,,,,,,,,
44,,,126299,,,,,,,0.7312149405479431,,,,,,
44,,,126319,,,,,,,0.7278690338134766,,,,,,
44,,,126339,,,,,,,0.8736923336982727,,,,,,
44,,,126359,,,,,,,0.8191229701042175,,,,,,
44,,,126379,,,,,,,0.6036604642868042,,,,,,
44,,,126399,,,,,,,1.0794998407363892,,,,,,
44,,,126419,,,,,,,0.8195520639419556,,,,,,
44,,,126439,,,,,,,0.8033586144447327,,,,,,
44,,,126459,,,,,,,0.6538001298904419,,,,,,
44,,,126479,,,,,,,0.5559880137443542,,,,,,
44,,,126499,,,,,,,0.7433793544769287,,,,,,
44,,,126519,,,,,,,0.6485121846199036,,,,,,
44,,,126539,,,,,,,0.6259858012199402,,,,,,
44,,,126559,,,,,,,0.617145299911499,,,,,,
44,,,126579,,,,,,,0.7662227749824524,,,,,,
44,,,126599,,,,,,,0.7508437037467957,,,,,,
44,,,126619,,,,,,,0.676360547542572,,,,,,
44,,,126639,,,,,,,0.819662868976593,,,,,,
44,,,126659,,,,,,,0.6635820865631104,,,,,,
44,,,126679,,,,,,,0.5920773148536682,,,,,,
44,,,126699,,,,,,,0.634850263595581,,,,,,
44,,,126719,,,,,,,0.603405237197876,,,,,,
44,,,126739,,,,,,,0.748073935508728,,,,,,
44,,,126759,,,,,,,0.9970600008964539,,,,,,
44,,,126779,,,,,,,0.8889686465263367,,,,,,
44,,,126799,,,,,,,0.8121869564056396,,,,,,
44,,,126819,,,,,,,0.8109586238861084,,,,,,
44,,,126839,,,,,,,0.8503272533416748,,,,,,
44,,,126859,,,,,,,0.7478657960891724,,,,,,
44,,,126879,,,,,,,0.6245008707046509,,,,,,
44,,,126899,,,,,,,0.5874347686767578,,,,,,
44,,,126919,,,,,,,0.5886189341545105,,,,,,
44,,,126939,,,,,,,1.044852614402771,,,,,,
44,,,126959,,,,,,,0.6248749494552612,,,,,,
44,,,126979,,,,,,,0.4759485721588135,,,,,,
44,,,126999,,,,,,,0.7067923545837402,,,,,,
44,,,127019,,,,,,,0.767333984375,,,,,,
44,,,127039,,,,,,,0.6495499610900879,,,,,,
44,,,127059,,,,,,,0.7551552057266235,,,,,,
44,,,127079,,,,,,,0.6739724278450012,,,,,,
44,,,127099,,,,,,,0.7400413751602173,,,,,,
44,,,127119,,,,,,,0.8577690124511719,,,,,,
44,,,127139,,,,,,,0.47826310992240906,,,,,,
44,,,127159,,,,,,,0.713759183883667,,,,,,
44,,,127179,,,,,,,0.840511679649353,,,,,,
44,,,127199,,,,,,,0.819758951663971,,,,,,
44,,,127219,,,,,,,0.8491389751434326,,,,,,
44,,,127239,,,,,,,0.6304005980491638,,,,,,
44,,,127259,,,,,,,0.5543486475944519,,,,,,
44,,,127279,,,,,,,0.8767788410186768,,,,,,
44,,,127299,,,,,,,0.7677072286605835,,,,,,
44,,,127319,,,,,,,0.7071996331214905,,,,,,
44,,,127339,,,,,,,0.7583335041999817,,,,,,
44,,,127359,,,,,,,0.7050246000289917,,,,,,
44,,,127379,,,,,,,0.7115307450294495,,,,,,
44,,,127399,,,,,,,0.7332040667533875,,,,,,
44,,,127419,,,,,,,0.6512593030929565,,,,,,
44,,,127439,,,,,,,0.6825171709060669,,,,,,
44,,,127459,,,,,,,0.8390145301818848,,,,,,
44,,,127479,,,,,,,0.9567486047744751,,,,,,
44,,,127499,,,,,,,0.5905551910400391,,,,,,
44,,,127519,,,,,,,0.7663701176643372,,,,,,
44,,,127539,,,,,,,0.6244527101516724,,,,,,
44,,,127559,,,,,,,0.9568076133728027,,,,,,
44,,,127579,,,,,,,0.8872752785682678,,,,,,
44,,,127599,,,,,,,0.6503777503967285,,,,,,
44,,,127619,,,,,,,0.8483746647834778,,,,,,
44,,,127639,,,,,,,0.9163110256195068,,,,,,
44,,,127659,,,,,,,0.9789852499961853,,,,,,
44,,,127679,,,,,,,0.8805713653564453,,,,,,
44,,,127699,,,,,,,0.6531857848167419,,,,,,
44,,,127719,,,,,,,0.802730917930603,,,,,,
44,,,127739,,,,,,,0.6962016820907593,,,,,,
44,,,127759,,,,,,,0.7334479093551636,,,,,,
44,,,127779,,,,,,,0.771588921546936,,,,,,
44,,,127799,,,,,,,0.7398604154586792,,,,,,
44,,,127819,,,,,,,0.632625937461853,,,,,,
44,,,127839,,,,,,,0.71129310131073,,,,,,
44,,,127859,,,,,,,1.0406101942062378,,,,,,
44,,,127879,,,,,,,0.7230857610702515,,,,,,
44,,,127899,,,,,,,0.5512815713882446,,,,,,
44,,,127919,,,,,,,0.8000467419624329,,,,,,
44,,,127939,,,,,,,0.45438796281814575,,,,,,
44,,,127959,,,,,,,0.69362473487854,,,,,,
44,,,127979,,,,,,,0.9948142170906067,,,,,,
44,,,127999,,,,,,,0.6424301862716675,,,,,,
44,,,128019,,,,,,,0.7713445425033569,,,,,,
44,,,128039,,,,,,,1.3883538246154785,,,,,,
